AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196011,   257, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196012,    51, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196101,   230, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196102,    93, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196103,    93, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196104,   563, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196105,   379, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196106,    55, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196107,     0, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196108,    56, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196109,    10, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196110,   205, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196111,    24, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196112,    20, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196201,   288, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196202,    46, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196203,   285, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196204,   326, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196205,   452, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196206,   207, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196207,   102, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196208,    63, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196209,   143, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196210,   736, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196211,   270, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196212,   209, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196301,   129, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196302,   300, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196303,   342, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196304,   680, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196305,   550, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196306,   403, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196307,    88, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196308,   235, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196309,   136, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196310,   335, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196311,   221, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196312,   173, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196401,   138,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196402,   171, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196403,   513, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196404,   833, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196405,   195, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196406,   371, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196407,    97, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196408,     2, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196409,     4, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196410,    44, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196411,    62,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196412,    60, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196501,   139,E, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196503,   310,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196504,   193,D, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196505,   568, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196506,   219, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196507,   262, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196508,    11, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196509,   187, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196510,   606, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196511,    80, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196512,    13, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196601,   360,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196602,   315,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196603,   375,C, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196604,   436,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196605,   518,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196606,   514, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196607,    19,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196608,    84,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196609,   414,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196610,   310, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196611,    99, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196612,    69, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196701,   169,C, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196702,   189, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196703,   466,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196704,   153, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196705,   622, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196706,   149,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196707,     9, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196708,     0,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196709,   331, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196710,   202,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196711,   319,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196712,   178, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196801,   161,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196802,   156, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196803,   150, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196804,   270,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196805,   537,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196806,   949,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196807,    17,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196808,   333,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196809,   147, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196810,   251, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196811,    63,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196812,   259, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196902,   202,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196903,   698,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196904,   458, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196905,   453,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196906,   301,C, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196907,    72,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196908,    -1, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196909,   267,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196910,   546, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196911,   265,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,196912,   410,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197001,   190, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197002,    11, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197003,   232,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197004,   410, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197005,   312,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197006,    63, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197007,     4,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197008,    -1, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197009,    -1,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197010,    51, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197011,   220,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197012,   103,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197101,    90,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197102,    69, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197103,   105,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197104,   237,C, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197105,   302,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197106,   120,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197107,     9,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197108,     0, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197109,     0,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197110,   233, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197111,    46,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197112,   164, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197207,    81, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197208,   173, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197209,   329, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197210,   141,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197211,   416, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197212,    49, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197301,   150, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197302,   199, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197303,   284, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197304,   526,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197305,   836, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197306,   260,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197307,    92,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197308,    -1, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197309,     0, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197310,    42, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197311,   237,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197312,   123, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197401,    85,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197402,    73, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197403,   627,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197404,   603,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197405,   225,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197406,   645, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197407,   406, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197408,   165, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197409,   444, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197410,    40, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197411,    88, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197412,   142,E, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197501,    37,B, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197502,   206,C, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197503,   209,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197504,   265,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197505,   717,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197506,    71,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197507,     9, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197508,     0,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197509,   368, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197510,   215, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197511,    34, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197512,   214, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197601,    34, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197602,   227, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197603,   112, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197604,   407, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197605,   597, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197606,   159, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197607,    20, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197608,     0, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197609,   121, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197610,   452, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197611,    78, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,197612,   188,A, ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198401,   108, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198402,   166, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198403,   377, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198404,   127, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198405,   210, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198406,    34, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198407,    33, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198408,    80, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198409,    38, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198410,   461, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198411,   459, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198412,   124, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198501,   210, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198502,   481, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198503,   615, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198504,   360, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198505,   294, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198506,    40, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198507,    44, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198508,    11, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198509,     6, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198510,   302, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198511,    36, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198512,   283, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198601,   301, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198602,    94, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198603,   226, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198604,   323, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198605,   616, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198606,   312, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198607,    70, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198608,   584, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198609,    57, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198610,    88, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198611,   422, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198612,    88, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198701,    14, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198702,   338, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198703,   273, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198704,   259, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198705,   125, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198706,    27, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198707,   128, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198708,    46, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198709,    26, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198710,   662, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198711,    77, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198712,   441, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198801,    74, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198802,   111, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198803,   384, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198804,   354, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198805,   897, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198806,   553, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198807,   305, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198808,   278, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198809,    34, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198810,   127, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198811,   182, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198812,   196, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198901,   107, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198902,    43, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198903,   399, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198904,   196, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198905,   219, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198906,   317, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198907,     4, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198908,   168, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198909,   441, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198910,   571, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198911,   269, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,198912,    64, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199001,   279, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199002,    51, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199003,   339, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199004,   931, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199005,   350, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199006,   168, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199007,    24, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199008,     0, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199009,     0, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199010,   370, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199011,   103, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199012,   130, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199101,    96, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199102,    47, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199103,   473, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199104,   629, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199105,   263, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199106,   509, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199107,    32, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199108,   230, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199109,    10, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199110,   129, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199111,   345, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199112,   371, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199201,    40, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199203,   218, , ,D,000210
AM000037958,                                 "MEGRI",  38.9000,   46.2500,   628.0,199204,   360, , ,D,000210
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200501,    90, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200502,   101, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200503,   149, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200504,   227, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200505,   799, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200506,   218, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200507,     7, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200508,    14, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200509,   122, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200510,    86, , ,W,120303
AM000037958,                                "MEGHRI",  38.9000,   46.2500,   628.0,200511,    39, , ,W,120303
