ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191908,   323, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191909,     8, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191910,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191911,   216, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191912,   617, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192001,   193, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192002,   337, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192003,   302, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192004,  1661, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192005,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192006,    58, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192007,    15, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192008,     3, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192009,    53, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192010,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192011,   305, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192012,  1331, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192101,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192102,  1136, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192103,  1286, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192104,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192105,  1032, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192106,   242, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192107,   104, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192108,   244, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192109,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192110,    46, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192111,   206, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192112,    15, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192201,   127, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192202,   300, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192203,   281, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192204,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192205,   785, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192206,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192207,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192208,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192209,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192210,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192211,   152, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192212,   155, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192301,  1895, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192302,   509, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192303,   391, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192304,   145, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192305,   348, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192306,   441, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192307,   554, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192308,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192309,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192310,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192311,   386, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192312,    49, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192401,    28, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192402,   317, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192403,    15, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192404,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192405,    84, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192406,    18, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192407,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192408,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192409,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192410,    15, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192411,     3, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192412,   231, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192501,  1301, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192502,   841, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192503,   282, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192504,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192505,    13, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192506,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192507,    13, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192508,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192509,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192510,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192511,    71, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192512,   218, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192601,   306, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192602,   354, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192603,   373, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192604,    46, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192605,   105, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192606,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192607,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192608,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192609,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192610,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192611,   154, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192612,   122, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192701,   742, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192702,  1868, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192703,   516, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192704,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192705,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192706,   163, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192707,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192708,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192709,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192710,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192711,    33, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192712,    38, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192801,   504, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192802,   488, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192803,    63, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192804,    28, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192805,    46, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192806,    64, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192807,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192808,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192809,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192810,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192811,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192812,  1377, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192901,   206, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192902,   551, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192903,   768, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192904,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192905,   233, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192906,  1089, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192907,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192908,    13, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192909,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192910,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192911,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,192912,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193001,   122, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193002,   838, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193003,   195, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193004,    99, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193005,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193006,     8, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193007,   241, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193008,   216, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193009,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193010,   112, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193011,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193012,  2431, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193101,   383, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193102,   253, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193103,  1210, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193104,   203, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193105,   475, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193106,   747, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193107,    33, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193108,     5, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193109,    13, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193110,   203, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193111,    79, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193112,   157, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193201,  1079, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193202,    23, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193203,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193204,    64, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193205,   343, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193206,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193207,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193208,    38, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193209,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193210,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193211,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193212,   302, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193301,   325, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193302,   508, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193303,   563, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193304,  1242, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193305,   219, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193306,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193307,   288, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193308,   123, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193309,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193310,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193311,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193312,   529, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193401,   999, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193402,   827, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193403,  2232, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193404,   468, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193405,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193406,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193407,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193408,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193409,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193410,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193411,   130, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193412,    38, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193501,   265, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193502,  1032, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193503,   321, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193504,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193505,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193506,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193507,     3, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193508,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193509,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193510,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193511,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193512,   290, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193601,   197, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193602,   244, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193603,    36, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193604,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193605,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193606,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193607,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193608,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193609,    58, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193610,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193611,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193612,   218, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193701,  1168, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193702,   452, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193703,    61, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193704,   371, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193705,   119, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193706,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193707,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193708,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193709,   241, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193710,   663, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193711,    84, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193712,   872, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193801,  1730, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193802,  1441, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193803,    43, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193804,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193805,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193806,   313, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193807,    48, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193808,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193809,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193810,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193811,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193812,   545, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193901,  2040, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193902,   441, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193903,   147, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193904,  1214, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193905,   114, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193906,  1164, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193907,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193908,     8, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193909,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193910,     8, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193911,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,193912,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194001,  2161, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194002,    30, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194003,    18, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,194004,     0, , ,D,000555
