AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191512,    22, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191601,   229, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191602,   117, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191604,   672, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191605,   898, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191606,   636, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191607,   999, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191608,   250, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191609,  1388, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191610,   194, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191611,   261, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191612,   177, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191701,    97, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191702,   353, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191703,   452, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191704,   340, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191705,   741, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191706,   265, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191707,   164, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191708,   957, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191709,   372, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191710,   407, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191711,    93, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191712,     9, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,191808,  1383, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193101,   701, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193102,   375, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193103,   771, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193105,   989, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193106,  1496, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193107,  1829, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193109,   198, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193110,   750, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193202,   643, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193203,   565, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193204,   869, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193206,   519, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193305,   833, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193307,   257, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193308,    32, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193309,   397, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193310,   716, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193311,   197, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193312,   126, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193401,   184, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193402,    96, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193403,   427, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193404,  1944, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193405,  1042, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193406,   784, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193407,   297, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193408,   459, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193409,   471, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193410,   309, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193411,   208, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193412,   177, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193505,   989, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193506,  1559, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193507,   238, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193508,   261, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193509,   775, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193510,   652, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193511,   438, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,193512,    83, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193601,    12,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193602,    80, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193603,   483,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193604,   410, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193605,  1199, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193606,  1799,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193607,   654,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193608,   109,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193609,   592,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193610,   317, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193611,   392,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193612,   513, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193701,   383, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193702,   281, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193703,   234, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193704,   762, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193705,  1881, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193706,  1179,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193707,   193,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193708,   310, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193709,   320,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193710,   345,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193711,   370, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193712,   135,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193801,   124,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193802,   487,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193803,   389,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193804,   222, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193805,  1035,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193806,   161, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193807,   418, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193808,   458, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193809,   574, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193810,   162,D, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193811,   149,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193812,   360,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193901,    32, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193902,   301,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193903,   348,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193904,   877, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193905,   982, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193906,  1185,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193907,   554,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193908,   521,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193909,   240, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193910,   476, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193911,   724,D, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,193912,   177, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194001,   325, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194002,   352, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194003,   439, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194004,   217, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194005,  1171, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194006,  1110,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194007,   458, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194008,     0,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194009,   322, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194010,   880, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194011,   130,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194012,   380,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194101,   578,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194102,   150,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194103,   385, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194104,   887, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194105,   748, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194106,   148, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194107,   238, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194108,   360,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194109,   239, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194110,   307, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194111,   388,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194112,   128,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194201,   542,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194202,   267,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194203,   480,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194204,   728,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194205,  1115,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194206,   568, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194207,    -1,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194208,    81, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194209,   378, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194210,   788, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194211,   230, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194212,   109,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194301,   195,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194302,   230,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194303,   499, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194304,   586,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194305,  1422, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194306,   958, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194307,   162, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194308,   170, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194309,  1124, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194310,   397,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194311,   283,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194312,   201,D, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194401,   290,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194402,    85, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194403,   289, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194404,   922, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194405,  1311, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194406,  1290, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194407,    36, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194408,    99, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194409,   230, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194410,   746, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194411,   100, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194412,   119,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194501,   191,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194502,   517,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194503,   306,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194504,   364, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194505,  1446, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194506,  1016, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194507,   130, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194508,   996, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194509,   619, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194510,   204, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194511,   196,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194512,   213, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194601,   365,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194602,   362,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194603,   357,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194604,   352,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194605,  1181, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194606,  1307, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194607,   419,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194608,    20, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194609,   584,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194610,  1006,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194611,    40,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194612,   199,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194701,   130, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194702,   216,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194703,   146,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194704,   280, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194705,  1056, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194706,   847,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194707,   526, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194708,   537, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194709,   345, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,194710,   496, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194711,   300, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194712,    59,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194801,   141, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194802,   217,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194803,   598,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194804,   881,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194805,   912,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194806,  1872,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194807,   639,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194808,   650,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194809,   793,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194810,   231,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194811,   229,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194812,   264,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194901,   345,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194902,   418,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194903,   432, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194904,   446, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194905,   898, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194906,   479, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194907,     5, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194908,   255,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194909,   250,E, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194910,   835, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194911,   106,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,194912,   326,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195001,   471,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195002,   257,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195003,   555,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195004,   223, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195005,  2161, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195006,  1652, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195007,   461, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195008,   701,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195009,   174,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195010,   425, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195011,   149, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195012,    24, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195101,   233,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195102,   277,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195103,   163,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195104,   604, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195105,  1381, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195106,   898,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195107,     2,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195108,    82,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195109,  1192,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195110,  1461, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195111,   174,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195112,   379, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195201,    16,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195202,   272,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195203,   409,E, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195204,   807,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195205,   897,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195206,  1786,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195207,    51,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195208,   235,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195209,    95,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195210,   355,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195211,    79, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195212,    99,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195301,    82,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195302,   233, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7700,   46.7500,  1358.0,195303,  1007, , ,R,099086
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195304,   672,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195305,   848,D, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195306,   934, , ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195307,   498,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195308,   184,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195309,   289,B, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195310,   387,D, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195311,   583,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195312,   556,C, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195401,   131,A, ,D,000133
AJ000037899,                                "SHUSHA",  39.7670,   46.7500,  1355.0,195402,   317,A, ,D,000133
