ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193609,     0, ,K,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193610,     0, ,K,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193611,     0, ,K,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193612,     0, ,K,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193701,     0, ,K,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193703,     0, ,K,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193705,     0, ,K,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193706,    38, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193707,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193708,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193709,   293, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193710,    20, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193711,    53, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193712,    48, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193801,   818, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193802,   378, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193803,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193804,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193805,    51, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193806,   176, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193807,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193808,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193809,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193810,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193811,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193812,   208, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193901,   876, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193902,   173, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193903,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193904,   193, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193905,    73, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193906,   554, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193907,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193908,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193909,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193910,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193911,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193912,   355, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194001,  1231, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194002,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194003,   849, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194004,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194005,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194006,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194007,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194008,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194009,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194010,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194011,    97, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194012,   124, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194101,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194102,   445, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194103,  1905, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194104,    76, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194105,    89, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194106,    28, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194107,    46, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194108,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194109,    38, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194110,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194111,   114, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194112,    81, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194201,  1280, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194202,   498, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194203,   107, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194204,   132, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194205,   226, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194206,   236, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194207,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194208,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194209,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194210,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194212,   114, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194301,   272, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194302,   107, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194303,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194304,   437, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194305,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194306,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194307,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194308,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194309,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194310,    38, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194311,    86, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194312,   109, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194401,    86, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194402,    38, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194403,    84, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194404,   140, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194405,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194406,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194407,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194408,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194409,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194410,    48, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194411,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194412,   107, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194501,   178, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194502,    71, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194503,   335, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194504,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194505,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194506,    20, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194507,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194508,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194509,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194510,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194511,    23, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194512,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194601,   107, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194602,   307, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194603,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194604,    38, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194605,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194606,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194607,    68, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194608,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194609,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194610,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194611,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194612,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194701,    28, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,194702,   114, , ,D,000568
