ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200506,    88, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200507,   744, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200508,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200509,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200510,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200511,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200512,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200601,  3686, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200602,  2200, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200603,  1764, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200604,   766, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200605,     2, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200606,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200607,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200608,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200609,    74, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200610,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200611,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200612,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200701,   324, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200702,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200703,  1406, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200704,   458, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200705,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200706,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200707,   114, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200708,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200709,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200710,    12, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200711,     6, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200712,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200801,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200806,   210, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200807,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200808,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200809,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200901,  1312, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200902,  2005, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200906,   330, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200912,   121, , ,D,000620
