ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195408,   200, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195409,   260, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195410,  1830, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195411,   470, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195412,  1860, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195501,   430, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195502,  2340, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195503,  2450, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195504,  1520, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195505,   400, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195506,   530, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195507,    30, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195508,    20, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195509,    50, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195510,   140, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195511,   300, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195512,   100, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195601,  1280, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195602,  1200, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195603,  1380, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195604,   150, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195605,   100, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195606,   260, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195607,   200, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195608,   770, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195609,   760, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195610,  1900, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195611,  1900, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195612,   540, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195701,   780, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195702,   470, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195703,   700, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195704,  1130, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195705,   650, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195706,   230, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195707,    20, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195708,   110, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195709,  1340, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195710,  2040, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195711,  1010, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195712,  2400, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195801,  1170, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195802,  1160, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195803,  1270, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195804,  1160, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195805,   140, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195806,   380, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195807,    60, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195808,   440, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195809,   640, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195810,    90, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195811,  3160, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195812,  1320, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195901,  1610, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195902,  1770, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195903,  1740, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195904,  1480, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195905,  1300, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195906,   580, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195907,   690, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195908,   270, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195909,   590, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195910,  1510, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195911,   880, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195912,  1200, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,196001,   800, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,196002,   480, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,196003,   280, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,196004,  1770, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,196005,   120, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,196006,  1070, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,196007,  1250, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,196008,   250, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,196009,   200, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,196010,  2540, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,196011,   470, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,196012,  1220, , ,R,109894
