ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,199903,   190, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,199904,    94, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,199905,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,199906,    54, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,199907,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,199908,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,199909,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,199910,  1066, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,199911,   652, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,199912,  2912, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200001,  3442, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200002,  3400, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200003,  3280, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200004,  1174, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200005,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200006,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200007,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200008,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200009,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200010,   430, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200011,   405, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200101,  1306, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200112,  1352, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200201,   486, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200203,    28, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200204,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200205,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200206,     0,A, ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200207,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200208,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200209,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200210,    66, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200211,  1510, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200212,  1070, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200303,    20, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200305,     0,B, ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200306,    34,A, ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200307,     0,B, ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200308,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200310,    48, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200311,   509, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200402,  4000, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200404,     0,B, ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200405,   364, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200406,    36, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200407,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200408,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200409,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,200410,   198, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201411,   916, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201412,  1390, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201501,  2056, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201502,   302, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201503,   726, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201504,   210, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201505,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201506,     8,B, ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201507,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201508,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201509,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201510,   194, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201511,   274, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201512,  1116, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201601,  2392, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201602,  1474, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201603,   972, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201604,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201605,   724, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201606,     2, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201607,   160, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201608,   290, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201609,    16, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201610,   418, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201611,   478, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201612,  2430, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201701,  2548, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201702,  2602, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201703,  1770, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201704,   180, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201705,   114, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201706,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201707,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201708,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201709,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201710,   162, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201711,   532, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201712,  1154, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201801,  1826, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201802,  1102, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201803,   690, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201804,     4,D, ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201805,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201806,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201807,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201808,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201809,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201810,   180, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201811,   358, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201812,   922, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201901,  2042, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201902,   750, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201903,   650, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201904,    16, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201905,     2, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201906,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201907,     0,A, ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201908,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201909,    16, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201910,    10, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201911,    32, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,201912,   204, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202001,  1598, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202002,  2896, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202003,   632, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202004,   110, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202005,   174, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202006,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202007,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202008,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202009,    20, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202010,    90, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202011,   666, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202012,  2756, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202101,  1994, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202102,  2448, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202105,     0,B, ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202108,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202109,    12, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202110,    62,D, ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202111,   122, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202112,  1314, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202201,  3908, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202202,  1050, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202203,   736, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202204,   212, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202205,    62, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202206,   458, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202207,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202208,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202209,     0, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202210,   976, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202211,  3552, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202212,  1416, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202301,  2750, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202302,  1430, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202303,   162, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202304,   626, , ,D,000421
ASN00002053,                             "LANSDOWNE", -17.6133,  126.7442,   400.0,202305,     0,D, ,D,000421
