ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196308,   960, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196309,   244, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196310,    76, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196311,    20, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196312,    79, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196401,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196402,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196403,    41, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196404,   459, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196405,    28, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196406,  1637, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196407,  1524, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196408,   434, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196409,   390, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196410,   196, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196411,   213, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196412,    28, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196501,    46, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196502,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196503,   138, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196504,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196505,   619, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196506,  1613, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196507,   681, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196508,   458, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196509,   167, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196510,   317, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196511,     0, ,S,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196512,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196601,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196602,   168, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196603,    64, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196604,  1239, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196605,   116, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196606,   505, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196607,   452, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196608,   333, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196609,   350, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196610,   115, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196611,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196612,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196701,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196702,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196703,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196704,    25, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196705,   507, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196706,  1024, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196707,   748, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196708,   358, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196709,   137, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196710,    87, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196711,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196712,   361, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196801,   157, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196802,   183, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196803,   177, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196804,   628, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196805,   313, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196806,  1704, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196807,   595, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196808,   399, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196809,   454, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196810,   119, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196811,   117, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196812,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196901,    11, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196902,   109, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196903,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196904,   183, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196905,   600, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196906,   570, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196907,   391, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196908,   224, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196909,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196910,    38, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196911,   236, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196912,    66, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197001,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197002,   840, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197003,    18, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197004,   431, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197005,   491, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197006,  1078, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197007,   348, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197008,   365, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197009,   380, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197010,   149, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197011,    36, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197012,   231, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197101,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197102,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197103,  1145, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197104,    77, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197105,   254, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197106,   394, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197107,   467, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197108,   605, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197109,   296, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197110,   276, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197111,    87, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197112,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197201,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197202,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197203,    30, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197204,    30, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197205,   330, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197206,   594, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197207,  1120, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197208,  1000, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197210,   114, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197211,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197212,    30, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197301,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197302,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197303,   109, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197304,   272, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197305,   477, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197306,   631, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197307,   858, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197308,   532, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197309,   805, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197310,    64, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197311,   226, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197312,    51, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197401,   115, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197402,    59, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197403,   159, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197404,   505, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197405,  1225, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197406,   649, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197407,   699, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197408,   611, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197409,   300, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197410,   167, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197411,   173, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197412,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197501,    53, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197502,   170, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197503,   510, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197504,   825, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197505,   665, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197506,   753, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197507,  1147, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197508,   406, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197509,   261, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197510,   462, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197511,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197512,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197601,    50, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197602,   116, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197603,   165, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197604,   140, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197605,   452, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197606,   143, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197607,   143, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197608,   388, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197609,   254, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197610,   268, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197611,   211, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197612,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197701,    18, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197702,     5, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197703,     8, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197704,   419, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197705,   276, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197706,   393, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197707,   120, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197708,   576, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197709,    40, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197710,   329, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197711,    28, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197712,   190, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197801,   160, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197802,   548, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197803,    48, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197804,   115, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197805,   444, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197806,   414, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197807,  1100, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197808,   235, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197809,   457, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197810,    78, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197811,    37, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197812,    24, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197901,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197902,    50, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197903,   301, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197904,   192, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197905,   138, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197906,   276, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197907,   104, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,197908,   407, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198501,    20, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198502,   436, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198503,    32, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198504,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198505,   132, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198506,   284, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198507,   609, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198508,   478, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198509,   194, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198510,    38, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198511,    38, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198512,    44, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198601,    76, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198602,   414, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198603,    68, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198604,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198605,   787, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198606,  1304, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198607,   668, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198608,   406, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198609,   176, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198610,   204, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198611,    45, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198612,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198701,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198702,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198703,   276, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198704,   197, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198705,   344, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198706,   512, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198707,   620, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198708,   427, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198709,   128, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198710,   298, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198711,   174, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198712,   138, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198801,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198802,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198803,   134, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198804,   324, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198805,  1218, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198806,   694, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198807,   917, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198808,   666, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198809,   142, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198810,    80, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198811,   140, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198812,   250, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198901,    76, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198902,   414, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198903,    82, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198904,   576, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198905,   837, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198906,   556, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198907,   465, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198908,   156, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198909,   131, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198910,   172, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198911,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,198912,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199001,   760, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199002,   220, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199003,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199004,   393, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199005,   355, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199006,   394, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199007,   710, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199008,   446, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199009,   210, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199010,   404, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199012,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199101,   232, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199102,    18, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199103,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199104,   310, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199105,   200, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199106,   556, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199107,   643, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199108,   256, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199109,   270, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199110,   222, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199111,   224, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199112,   330, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199201,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199202,    20, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199203,   454, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,199204,   650, , ,D,001168
