ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193412,    81, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193501,   359, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193502,   193, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193503,    61, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193504,  1254, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193505,  1299, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193506,  2154, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193507,  4126, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193508,  1551, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193509,  1723, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193510,   835, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193511,   163, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193512,   175, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193601,   113, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193602,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193603,    76, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193604,   267, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193605,  1490, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193606,  2310, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193607,  1394, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193608,  2360, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193609,   581, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193610,   368, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193611,    61, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193612,    72, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193701,    10, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193702,   191, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193703,    99, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193704,  1012, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193705,  2815, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193706,  2162, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193707,  1152, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193708,  1807, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193709,   685, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193710,   565, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193711,   104, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193712,    82, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193801,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193802,    81, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193803,   587, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193804,   404, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193805,  1272, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193806,   781, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193807,  2159, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193808,  1600, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193809,  1088, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193810,   588, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193811,   253, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193812,    40, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193901,   339, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193902,   201, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193903,    18, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193904,   260, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193905,  1789, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193906,  3195, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193907,  3779, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193908,  2612, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193909,   219, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193910,   678, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193911,   343, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193912,    15, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194001,   140, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194002,    44, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194003,    46, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194004,   159, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194005,   675, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194006,  1381, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194007,  1297, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194008,   962, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194009,   769, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194010,   705, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194011,    84, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194012,   128, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194101,     3, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194102,    40, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194103,   218, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194104,  1447, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194105,  1645, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194106,  2813, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194107,  2584, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194108,   888, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194109,  1555, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194110,   403, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194111,   350, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194112,    84, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194201,     5, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194202,    38, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194203,   580, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194204,   871, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194205,  1584, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194206,  2267, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194207,  1427, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194208,  2133, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194209,  1463, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194210,   906, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194211,    92, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194212,   107, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194301,   384, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194302,   102, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194303,   643, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194304,   561, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194305,  1164, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194306,  1573, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194307,  1611, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194308,  1547, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194309,  1397, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194310,    59, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194311,    20, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194312,    48, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194401,    16, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194402,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194403,    89, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194404,   363, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194405,  1390, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194406,  1189, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194407,  1658, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194408,  1125, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194409,   533, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194410,   289, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194411,   247, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194412,   498, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194501,    20, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194502,    31, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194503,   132, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194504,   168, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194505,  2169, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194506,  4794, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194507,  1722, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194508,  3432, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194509,  1186, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194510,   236, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194511,   371, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194512,   299, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194601,    26, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194602,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194603,   170, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194604,   378, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194605,  1746, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194606,  1950, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194607,  3751, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194608,  1254, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194609,   525, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194610,    66, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194611,   983, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194612,   246, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194701,    28, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194702,    29, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194703,    18, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194704,   983, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194705,  2490, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194706,  3232, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194707,  1452, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194709,  1053, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194710,  1198, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194711,   175, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194712,    90, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194801,    25, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194802,     5, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194803,   264, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194804,   901, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194805,   275, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194806,  1854, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194807,  2257, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194808,  2317, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194809,  1396, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194810,   396, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194811,   472, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194812,   341, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194901,    76, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194902,     3, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194903,   261, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194904,   632, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194905,   199, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194906,  1460, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194907,  2319, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194908,  1988, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194909,   763, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194910,  1062, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194911,   377, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,194912,     5, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195001,    79, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195002,    18, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195003,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195004,    24, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195005,  1043, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195006,  2281, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195007,  2452, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195008,  1411, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195009,  1188, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195010,   831, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195011,   660, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195012,   180, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195101,    67, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195102,   257, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195103,    38, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195104,   865, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195105,   831, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195106,  3383, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195107,  1541, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195108,   989, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195109,   277, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195110,   868, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195111,   306, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195112,   339, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195201,   234, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195202,     3, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195203,   472, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195204,    26, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195205,  1800, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195206,  2629, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195207,  1656, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195208,  1386, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195209,  1199, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195210,   938, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195211,   274, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195212,   155, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195301,    10, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195302,   461, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195303,    23, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195304,   130, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195305,  1636, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195306,  2802, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195307,  1464, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195308,   588, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195309,   633, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195310,  1195, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195311,   546, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195312,    33, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195401,   114, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195402,     8, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195403,    46, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195404,   526, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195405,  1981, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195406,  1074, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195407,  2303, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195408,   831, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195409,   587, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195410,   324, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195411,   656, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195412,   128, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195501,    82, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195502,  2037, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195503,     8, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195504,  1116, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195505,  1756, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195506,  1527, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195507,  1817, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195508,  4189, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195509,  1177, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195510,  1139, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195511,   120, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195512,   186, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195601,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195602,    10, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195603,   772, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195604,   471, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195605,  2959, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195606,  2566, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195607,  2452, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195608,   552, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195609,   704, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195610,   257, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195611,   556, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195612,    23, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195701,   122, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195702,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195703,   190, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195704,   724, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195705,  1700, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195706,  4416, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195707,  1052, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195708,  1239, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195709,   447, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195710,   636, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195711,    35, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195712,    53, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195801,    94, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195802,   229, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195803,    18, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195804,   340, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195805,  2319, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195806,   927, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195807,  4027, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195808,  1077, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195809,   295, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195810,   450, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195811,   331, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195812,   132, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,195901,   118, , ,D,001623
