ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199210,   176, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199211,   112, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199212,    62, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199301,     4, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199302,    90, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199303,    24, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199304,    44, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199305,  1092, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199306,   414, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199307,   616, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199308,   650, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199309,   300, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199310,   168, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199311,   202, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199312,    12, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199401,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199402,   238, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199403,    82, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199404,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199405,   704, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199406,   566, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199407,   468, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199408,   524, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199409,   130, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199410,   110, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199411,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199412,     2, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199501,   146, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199502,    60, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199503,     4, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199504,   136, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199505,   342, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199506,   640, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199507,  1244, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199508,   172, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199509,   202, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199510,   270, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199511,    66, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199512,    46, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199601,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199602,   322, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199603,    82, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199604,   340, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199605,   532, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199606,  1026, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199607,  1812, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199608,   654, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199609,   418, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199610,   132, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199611,   266, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199612,    48, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199701,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199702,    90, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199703,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199704,   744, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199705,   298, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199706,   206, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199707,   674, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199708,   816, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199709,   344, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199710,   178, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199711,     4, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199712,     4, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199801,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199802,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199803,    60, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199804,    52, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199805,   850, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199806,  1118, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199807,   722, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199808,   332, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199809,   306, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199810,    52, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199811,     4, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199812,   256, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199901,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199902,     2, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199903,   482, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199904,   394, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199905,  1896, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199906,   408, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199907,   710, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199908,   386, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199909,   736, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199910,   162, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199911,    18, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199912,   112, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200001,   324, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200002,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200003,   908, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200004,   144, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200005,    64, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200006,   408, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200007,   600, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200008,   446, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200009,   206, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200010,    20, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200011,    32, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200012,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200101,     2, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200102,    14, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200103,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200104,    58, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200105,   540, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200106,   260, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200107,   756, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200108,   224, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200109,   494, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200110,   554, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200111,   136, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200112,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200201,    26, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200202,    82, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200203,    34, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200204,   134, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200205,   192, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200206,   422, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200207,   502, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200208,   356, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200209,   226, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200210,   170, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200211,    24, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200212,     8, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200302,    98, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200303,    84, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200304,   156, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200305,   580, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200306,   624, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200307,   474, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200308,   972, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200309,   348, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200310,   148, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200311,   204, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200312,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200401,     4, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200402,    42, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200403,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200404,    70, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200405,   434, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200406,   616, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200408,   534, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200409,   516, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200410,    58, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200411,    36, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200412,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200501,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200502,    12, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200503,   176, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200504,   196, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200505,   688, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200506,  1120, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200507,   182, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200508,   652, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200509,   252, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200510,    54, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200511,    22, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200512,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200601,   212, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200602,   226, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200603,    12, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200604,    46, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200605,    74, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200606,    52, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200607,   246, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200608,   280, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200609,   164, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200610,     8, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200611,    10, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200612,   102, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200701,   134, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200702,    34, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200703,     2, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200704,   116, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200705,    96, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200706,   170, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200707,   520, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200708,   310, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200709,   228, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200710,   106, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200711,    26, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200712,   198, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200801,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200802,   882, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200803,   126, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200804,   542, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200805,    58, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200806,   588, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200807,  1106, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200808,   102, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200809,   266, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200810,   168, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200811,    50, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200812,     6, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200901,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200902,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200903,    14, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200904,     2, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200905,   618, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200906,   828, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200907,   872, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200908,   326, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200909,   444, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200910,   126, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200911,    94, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,200912,    66, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201001,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201002,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201003,   154, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201004,   126, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201005,   380, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201006,   304, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201007,   480,D, ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201008,   816, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201009,    58, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201011,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201012,   188, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201101,   356, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201102,  1234, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201103,     6, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201104,    32, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201105,   560, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201106,   482, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201107,   606, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201108,   628, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201109,   314, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201110,   616, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201111,    56, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201112,    48, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201201,    46, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201202,    18, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201203,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201204,    86, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201205,   110, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201206,  1204, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201207,   278, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201208,   340, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201209,   284, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201210,    46, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201211,   232, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201212,   164, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201302,     8, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201303,   326, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201304,    62, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201305,   730, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201306,    28, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201307,   428, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201308,   758, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201309,   458, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201310,   158, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201311,    18, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201312,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201401,    22, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201402,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201403,    32, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201404,   504, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201405,   616, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201406,   304, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201407,   322, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201408,   226, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201409,   656, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201410,    36, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201411,    72,C, ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201501,    50, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201502,   158, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201503,   714,C, ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201504,   338,C, ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201505,   216, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201506,   452, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201507,   828, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201508,   446, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201509,    64, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201510,    18, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201511,   122, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201601,   428, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201602,     6, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201603,    80, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201604,   490, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201605,   332, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201606,   704, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201607,   776, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201608,   572, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201609,   132, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201610,   102, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201611,    18, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201612,     2, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201701,   430, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201702,   282,A, ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201703,    32, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201704,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201705,   170, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201706,   196, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201707,   362, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201708,   778, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201709,   308, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201710,    66, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201711,    78, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,201712,   134, , ,D,001225
