ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194310,   290, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194311,   310, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194312,   150, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194401,   520, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194402,   530, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194403,   520, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194404,   770, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194405,  1130, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194406,  2320, , ,R,078776
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,194407,  2140, , ,R,078781
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194408,   750, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194409,   340, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194410,   650, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194411,   560, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194412,   600, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194501,   530, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194502,   350, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194503,   740, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194504,   760, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194505,   470, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194506,   400, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194507,   170, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194508,   400, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194509,   260, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194510,   620, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194511,   580, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194512,   540, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194601,   690, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194602,   760, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194603,   820, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194604,   190, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194605,   280, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194606,   340, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194607,   150, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194608,   590, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194609,   210, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194610,   550, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194611,   510, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194612,   840, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194701,   610, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194702,   540, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194703,   330, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194704,   740, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194705,   600, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194706,    90, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194707,   160, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194708,   210, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194709,   320, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194710,   280, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194711,   260, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194712,   420, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194801,   260, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194802,   760, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194803,   600, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194804,   680, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194805,   520, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194806,   480, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194807,   450, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194808,   780, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194809,   290, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194810,   460, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194811,   410, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194812,   400, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194901,   810, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194902,   170, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194903,   230, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194904,   160, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194905,   440, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194906,    80, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194907,   240, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194908,   830, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194909,   630, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194910,   210, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194911,   460, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194912,   390, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195001,  1470, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195002,   290, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195003,   700, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195004,   770, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195005,   410, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195006,   380, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195007,  1960, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195008,   860, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195009,   440, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195010,   360, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195011,   810, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195012,   410, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195101,  1170, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195102,   550, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195103,   120, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195104,    70, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195105,  1010, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195106,   600, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195107,   440, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195108,   250, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195109,   200, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195110,   140, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195111,   290, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195112,   280, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195201,   887, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195202,   324, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195203,   804, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195204,   421, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195205,   570, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195206,   138, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195207,   283, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195208,   290, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195209,   452, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195210,   468, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195211,   797, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195212,   421, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195301,   668, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195302,   143, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195303,   844, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195304,   496, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195305,   534, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195306,   494, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195307,   466, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195308,   202, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195309,   211, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195310,   107, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195311,   322, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195312,   213, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195401,   328, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195402,    10, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195403,    84, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195404,    50, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195405,     0, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195406,    57, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195407,   240, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195408,  1950, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195409,  1950, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195410,   100, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195411,  1360, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195412,   485, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195501,  1002, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195502,   274, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195503,   360, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195504,   349, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195505,   495, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195506,   331, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195508,   630, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195509,   209, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195510,   590, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195511,   283, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195512,   433, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195601,   305, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195602,   519, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195603,   287, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195604,   292, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195605,   241, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195606,   144, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195607,   820, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195608,   187, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195609,   382, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195610,   603, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195611,   257, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195612,   366, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195701,   999, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195702,   613, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195703,   522, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195704,   189, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195705,   517, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195706,   670, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195707,   403, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195708,   219, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195709,   422, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195710,   412, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195711,   637, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195712,   735, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195801,   233, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195802,   724, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195803,   390, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195804,   285, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195805,   103, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195806,   196, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195807,   426, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195808,   355, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195809,   453, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195810,   254, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195811,   396, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195812,   426, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195901,   535, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195902,   857, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195903,   259, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195904,   852, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195905,   419, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195906,   226, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195907,   279, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195908,   556, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195909,   367, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195910,   137, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195911,   587, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,195912,   311, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,196001,   426, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,196002,   392, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,196003,   741, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,196004,   617, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,196005,   790, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,196006,   357, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,196007,   349, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,196008,   797, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,196009,   343, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,196010,   285, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,196011,   545, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,196012,  1096, , ,R,078776
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196101,   638, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196102,   868, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196103,  1030, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196104,   644, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196105,  1029, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196106,   229, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196107,   324, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196108,   836, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196109,   496, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196110,   327, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196111,   456, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196112,   473, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196201,   436, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196202,   668, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196203,   603, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196204,   145, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196205,   316, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196206,   446, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196207,   243, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196208,   317, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196209,   411, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196210,   439, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196211,   396, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196212,   539, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196301,   281, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196302,   218, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196303,   536, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196304,   315, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196305,   214, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196306,   384, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196307,   535, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196308,   839, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196309,   196, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196310,   243, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196311,    16, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196312,   191, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196401,   586, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196402,   827, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196403,   774, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196404,   841, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196405,   424, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196406,   882, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196407,   420, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196408,   319, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196409,   396, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196410,   472, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196411,   550, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196412,   277, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196501,   524, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196502,  1087, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196503,   814, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196504,   683, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196505,   591, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196506,   609, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196507,   302, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196508,   759, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196509,   523, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196510,   360, , ,W,122706
ARM00087938,                          "USHUAIA AERO", -54.8000,  -68.3167,    57.0,196511,   240, , ,W,122706
