AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192511,  1497, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192512,   344, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192601,   577, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192602,   654,B, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192603,   857, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192604,  1344,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192605,   300,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192606,     0,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192607,   122,B, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192608,    23, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192609,    40, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192610,   354, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192611,   729, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192612,  1479,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192701,  1809,D, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192702,   920, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192703,   735,C, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192704,   211, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192705,   505,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192706,     0, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192707,     0, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192708,     0,D, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192709,   365, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192710,  1015, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192711,  2895,D, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192712,  1990,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192801,  3127,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192802,  1533,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192803,  1874, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192804,   440, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192805,   985,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192806,     0, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192807,    20,B, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192808,    63,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192809,   403,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192810,  1764, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192811,  1350,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192812,  2174,C, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192901,  1600,D, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192902,  2379, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192903,  1644, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192904,   335, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192905,  1400, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192906,    51, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192907,     0, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192908,   272,E, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192909,   865,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192910,  1034,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192911,  1845,E, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,192912,  1287,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193001,  1134,C, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193002,  1216,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193003,   723,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193004,  1337, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193005,   120, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193006,   142, , ,D,000020
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193007,    70, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193008,     0, , ,R,109924
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193009,   520,C, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193010,   705, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193011,   150,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193012,  3127,B, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193101,  1882,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193102,  2978, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193103,   550,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193104,  1166, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193105,   267, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193106,    96,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193107,     0, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193108,     0,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193109,  1015,D, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193110,   635,B, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193111,  1205, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193112,  2881, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193201,  1864,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193202,   912, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193203,   536,C, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193204,   885, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193205,   400, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193206,   150,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193207,    35,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193208,    20,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193209,   707,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193210,  1260,B, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193211,  1090,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193212,   479, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193301,  2062, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193302,   800, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193303,  1312, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193304,   360,B, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193305,   230, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193306,   290, , ,D,000020
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193307,    10, , ,R,109924
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193308,     0,D, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193309,   514,C, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193310,    72,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193311,  1943,B, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193312,   880, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193401,  2180, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193402,  1258, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193403,  2522, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193404,  1485, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193405,  1005,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193406,    40, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193407,     0,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193408,   900,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193409,  1100, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193410,   470, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193411,   930,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193412,  1033, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193501,  1506,D, ,D,000020
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193502,   280, , ,R,109924
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193503,  1235,B, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193504,  1265,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193505,  1292, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193506,    40, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193507,     0, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193508,    76, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193509,     0, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193510,  1975, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193511,  1770, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193512,  1120, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193601,   870,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193602,   853, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193603,   830, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193604,  1152,B, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193605,  1456, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193606,   422,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193607,    20,B, ,D,000020
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193608,    20, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193609,   300, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193610,  1410, , ,R,109924
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193611,   840,D, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193612,   912,B, ,D,000020
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193701,   290, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193702,   440, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193703,  1780, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193704,   720, , ,R,109924
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193705,   150, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193706,   124,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193707,     0,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193708,   154, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193709,   165,D, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193710,   300,B, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193711,  1460, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193712,  1750,E, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193801,   700,D, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193802,   870,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193803,   230,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193804,   817,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193805,   625, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193806,    90, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193807,     0,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193808,    90, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193809,   550,A, ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193810,   510, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193811,  1350, , ,D,000020
AGE00147709,                         "FORT NATIONAL",  36.6300,    4.2000,   942.0,193812,  1623,C, ,D,000020
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193901,   650, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193902,  3530, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193903,  1290, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193904,  2270, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193905,  1140, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193906,   330, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193907,   110, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193908,   970, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193909,   390, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193910,   910, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193911,  2190, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,193912,  1300, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194001,  3280, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194002,   530, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194003,   460, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194004,   600, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194005,   400, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194006,   690, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194007,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194008,   100, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194009,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194010,   930, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194011,  1070, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194012,  8060, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194102,   810, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194103,   890, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194104,  1280, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194105,   760, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194106,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194107,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194108,    90, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194109,   590, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194110,  1100, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194111,  2070, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194112,  2650, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194201,  3630, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194202,  1980, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194203,  1130, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194204,   740, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194205,   280, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194206,   310, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194207,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194208,    10, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194209,   580, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194210,    90, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194211,  1320, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194212,  1880, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194301,   430, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194302,   970, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194303,  2760, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194304,   410, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194305,   410, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194306,    20, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194307,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194308,    10, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194309,   460, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194310,  1040, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194311,  1550, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194312,  1000, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194401,   420, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194402,   750, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194403,   720, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194404,  1250, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194405,   110, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194406,    70, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194407,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194408,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194409,  1270, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194410,  1470, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194411,   270, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194412,  6330, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194501,  2110, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194502,    30, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194503,   390, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194506,   120, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194507,   230, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194508,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194509,   340, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194510,    50, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194511,   220, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194512,  3390, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194601,  4480, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194603,   850, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194604,  3850, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194605,  3120, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194606,    10, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194607,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194608,   390, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194609,   160, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194610,   870, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194612,  1790, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194701,   750, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194702,  1270, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194703,   300, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194704,   780, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194705,   750, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194706,    80, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194707,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194708,    60, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194709,   730, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194710,  1250, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194711,   130, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194712,  3150, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194801,  2350, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194802,  1340, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194803,   570, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194804,  1010, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194805,   550, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194806,   390, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194807,     0, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194808,    30, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194809,   110, , ,R,109924
AGE00147709,                           "FT.NATIONAL",  36.5200,    4.1800,   942.0,194810,   810, , ,R,109924
