ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198207,  1270, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198208,   940, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198209,   700, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198210,     0, ,S,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198211,   194, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198212,   355, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198301,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198302,    20, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198306,  2040, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198307,  1260, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198308,  1030, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198309,   700, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198310,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198311,   194, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198312,   344, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198401,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198402,   226, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198403,   412, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198404,   469, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198405,  1639, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198406,   520, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198407,   510, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198408,   518, ,S,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198409,   612, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198410,   230, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198411,   446, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198412,   121, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198501,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198502,   310, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198503,    56, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198504,    48, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198505,   310, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198506,   475, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198507,  1110, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198509,   454, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198510,   129, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198511,    88, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198512,   104, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198601,    51, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198602,   406, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198603,    82, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198604,    20, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198605,   617, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198606,   932, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198607,  1040, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198608,   998, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198609,   312, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198610,   212, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198611,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198612,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198701,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198702,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198703,    78, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198704,   336, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198705,   397, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198706,   930, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198707,   766, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198708,   673, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198709,   172, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198710,   122, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198711,   336, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198712,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198801,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198802,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198803,   154, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198804,   397, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198805,   927, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198806,  1038, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198807,   700, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198808,   722, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198809,   134, ,S,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198810,   150, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198811,    65, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198812,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198901,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198902,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198903,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198904,   410, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198905,   564, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198906,   310, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198907,   762, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198908,   375, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198909,   210, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198910,   395, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198911,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198912,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199001,   595, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199002,   175, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199003,   205, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199004,   485, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199005,   332, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199006,   490, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199007,  1195, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199008,   630, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199010,   190, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199011,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199012,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199101,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199102,    30, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199103,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199104,   275, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199105,   545, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199106,  1065, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199107,  1525, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199108,   680, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199109,   535, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199110,   290, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199111,   475, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199112,   450, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199201,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199202,   610, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199203,   595, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199204,   840, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199205,   175, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199206,   945, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199207,   630, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199208,  1405, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199209,   480, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199210,   165, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199211,   335, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199212,    35, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199303,    76, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199304,    66, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199305,   630, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199306,   650, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199307,   614, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199308,   794, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199309,   240, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199310,   280, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199311,   230, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199312,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199401,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199402,     2, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199403,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199404,    16, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199405,   692, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199406,   692, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199407,   438, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199408,   672, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199409,   268, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199410,    82, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199411,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199412,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199501,    42, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199502,    82, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199503,   384, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199506,   948, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199507,  1473, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199508,   290, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199509,   406, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199510,   383, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199511,    70, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199512,   100, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199601,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199602,   180, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199603,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199604,    46, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199605,   214, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199606,  1255, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199607,  1074, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199608,   794, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199609,   734, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199610,   142, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199611,   200, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199612,    36, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199701,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199702,    62, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199703,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199704,   236, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199705,   458, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199706,   390, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199707,   648, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199708,   708, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199710,   150, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199711,   192, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199712,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199801,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199802,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199803,    16, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199804,   228, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199805,   530, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199806,  1004, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199808,   536, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199809,   504, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199810,    77, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199811,    18, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199812,    10, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199901,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199902,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199903,  1321, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199904,   108, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199905,  1299, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199906,   804, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199907,   942, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199908,   538, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199909,   490, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199910,   378, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199911,    36, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,199912,    96, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200001,   390, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200002,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200003,   164, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200004,    76, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200005,   218, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200006,   280, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200007,  1168, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200008,   652, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200009,   192, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200010,    20, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200011,    64, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200012,     2, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200101,    12, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200102,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200103,    62, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200104,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200105,   876, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200106,    88, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200108,   500,B, ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200109,   556, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200110,   368, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200111,   160, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200112,     2, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200201,    22, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200202,    72, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200203,   102, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200204,   478, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200205,   210, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200206,   660, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200208,   696, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200209,   340, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,200210,   190, , ,D,001402
