AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197104,     0,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197105,    20,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197106,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197107,     0,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197108,    30,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.5000,  1378.0,197109,    31, , ,R,106768
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197110,     0,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197111,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.5000,  1378.0,197112,     0, , ,R,106768
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197201,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197202,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197203,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197204,    30,D, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.5000,  1378.0,197205,   133, , ,R,106768
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197206,    20,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197207,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197208,    20,D, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197209,     0,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197210,    30,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197211,     0,A,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197212,     0,B,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197301,     0, ,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197302,     0, ,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197303,     0,A,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197304,     0,A,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197305,     0,B,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197306,     0,C,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197307,     0, ,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197308,     0,C,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197309,     0,A,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197310,     0, ,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197311,     0, ,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197312,     0,A,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197401,     0, ,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197402,     0, ,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197403,     0,A,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197404,     0,A,K,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197405,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197406,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197407,   100,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197408,    10,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197409,   190,E, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197410,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197411,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197412,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197501,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197502,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197503,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197504,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197505,   290,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197506,    30,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197507,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197508,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197509,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197510,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197511,    50,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197512,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197601,   350,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197602,    70,E, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197603,    10,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197604,    60, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197605,    70,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197606,    10,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.5000,  1378.0,197607,     0, , ,R,106768
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197608,    10,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197609,   210,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197610,    30,D, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197611,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197612,    20, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197701,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197702,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197703,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197704,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197705,    20,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197706,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197707,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197708,    10,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.5000,  1378.0,197709,    19, , ,R,106768
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197710,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197711,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197712,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197801,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197802,    10,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197803,     0,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197804,   170,E, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197805,     0,D, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197806,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197807,    30,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197808,     0,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.5000,  1378.0,197809,   247, , ,R,106768
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197810,   100,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197811,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197812,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197901,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197902,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197903,    60,E, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197904,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197905,   770,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197906,    50,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197907,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197908,   120,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197909,   510,E, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197910,     0,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197911,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,197912,    50, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198001,    20,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198002,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198003,     0,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198004,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198005,     0,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198006,    20,D, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198007,    20,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198008,    80,D, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.5000,  1378.0,198009,    37, , ,R,106768
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198010,    10,E, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198011,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198012,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198101,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198102,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198103,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198104,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198105,    10,E, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198106,   270,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198107,   190,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198108,    20,D, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198109,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198110,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198111,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198112,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198201,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198202,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198203,    70,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198204,   130,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198205,    50,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198206,    50, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198207,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198208,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198209,     0,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198210,    40,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198211,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198212,   310, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198301,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198302,   170, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198303,    20, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198304,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198305,     0,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198306,   100,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198307,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198308,   130, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198309,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198310,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198311,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198312,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198401,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198402,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198403,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198404,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198405,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198406,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198407,    20, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198408,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198409,   290,D, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198410,   110,D, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198411,    10,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198412,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198501,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198502,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198503,    30,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198504,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198505,     0,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198506,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198507,   100,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198508,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198509,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198510,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198511,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198512,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198601,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198602,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198603,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198604,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198605,    30,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198606,    50,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198607,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198608,    10,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198609,   210,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198610,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198611,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198612,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198701,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198702,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198703,     0,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198704,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198705,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198706,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198707,   140,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198708,    60,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198709,    90,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198710,    40,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198711,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198712,    40, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198801,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198802,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198803,   510, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198804,    20, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198805,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198806,     0,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198807,    20,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198808,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198809,    60,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198810,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198811,   160, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198812,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198901,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198902,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198903,    70, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198904,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198905,    10,D, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4300,  1364.0,198906,    60, , ,R,106770
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198907,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198908,    30, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198909,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198910,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198911,    10,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,198912,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199001,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199002,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199003,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199004,    10,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199005,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199006,    20,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199007,   340,D, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199008,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199009,    10,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199010,    10,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199011,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199012,    30,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199101,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199102,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199103,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199104,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199105,   440,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199106,    70,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199107,    40, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199108,   170,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199109,    10,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199110,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199111,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199112,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199201,   180, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199202,    10,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199203,    20,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199204,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199205,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199206,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199207,   230,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199208,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199209,    40,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199210,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199211,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199212,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199301,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199302,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199303,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199304,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199305,     0,A, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199306,    10, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199307,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199308,   140,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199309,     0,B, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199310,    20, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199311,    40,C, ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199312,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199401,    70, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199402,     0, , ,D,000013
AG000060680,                           "TAMANRASSET",  22.8000,    5.4331,  1362.0,199403,    20, , ,D,000013
