AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199001,   618, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199002,   246, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199003,   264, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199004,  1893, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199005,   397, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199006,   601, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199007,    85, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199008,    14, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199009,    17, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199010,   763, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199011,   416, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199012,   569, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199101,   750, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199102,   495,E, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199103,   373, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199104,   879, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199105,   954, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199106,   419, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199107,   377, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199108,   160, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199109,   102, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199110,    48, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199111,   861, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199112,   753, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199201,   662, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,199204,   722, , ,D,000206
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200101,   399, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200102,   515, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200103,   569, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200104,   678, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200105,   843, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200106,   229, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200107,   358, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200108,   107, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200109,    28, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200110,   917, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200111,   612, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200112,  1224, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200201,  1055, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200202,   614, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200203,   754, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200204,  2513, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200205,  1005, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200206,   901, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200207,   548, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200208,    78, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200209,    70, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200210,   982, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200211,   233, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200212,  1000, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200301,   646, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200302,   971, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200303,  1464, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200304,  1783, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200305,   991, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200306,   722, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200307,   492, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200308,   355, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200309,   391, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200310,  1282, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200311,  1064, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200312,   545, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200401,   515, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200402,   690, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200403,   896, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200404,  1167, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200405,  1167, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200406,   706, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200407,   448, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200408,    25, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200409,   183, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200410,   513, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200411,  1197, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200412,   246, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200501,   687, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200502,   640, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200503,  1388, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200504,   835, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200505,  1146, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200506,   512, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200507,   285, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200508,   352, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200509,   263, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200510,   321, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200511,   350, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200512,   432, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200601,  1234, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200602,   862, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200603,   577, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200604,  1677, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200605,   808, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200606,   490, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200607,   575, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200608,    39, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200609,    78, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200610,  1189, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200611,   389, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200612,   244, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200701,   652, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200702,   467, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200703,  1012, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200704,  1518, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200705,   852, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200706,   313, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200707,   764, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200708,   607, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200709,     0, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200710,   843, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200711,  1064, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200712,   419, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200801,   409, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200802,   411, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200803,   485, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200804,   459, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200805,  1290, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200806,   795, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200807,   664, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200808,    99, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200809,   557, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200810,   310, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200811,   225, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200812,   807, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200901,   423, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200902,   734, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200903,  1037, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200904,  1455, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200905,   877, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200906,   648, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200907,   637, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200908,   979, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200909,  1545, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200910,   255, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200911,   728, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,200912,   778, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201001,  1560, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201002,   839, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201003,  1201, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201004,  1405, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201005,  1180, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201006,   296, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201007,   250, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201008,    84, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201009,   332, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201010,  1243, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201011,     0, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201012,    29, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201101,   740, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201102,  1360, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201103,   761, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201104,  1774, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201105,  1309, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201106,   487, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201107,   599, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201108,   473, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201109,   225, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201110,   816, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201111,   875, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201112,    78, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201201,   647, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201202,  1150, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201203,   915, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201204,   606, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201205,   943, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201206,   800, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201207,   920, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201208,    30, , ,W,120298
AM000037884,                                "JERMUK",  39.8333,   45.6667,  2075.0,201209,   202, , ,W,120298
