ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193502,   229, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193503,  1012, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193504,   326, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193505,    87, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193506,   196, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193507,   584, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193508,   545, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193509,   163, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193510,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193511,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193512,    30, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193601,    99, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193602,    71, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193603,   171, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193604,    66, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193605,   170, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193606,   609, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193607,   272, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193608,   369, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193609,    71, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193610,   132, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193611,   188, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193612,   105, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193701,    56, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193702,    30, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193703,    10, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193704,   331, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193705,   439, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193706,  1025, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193707,    43, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193708,   375, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193709,   127, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193710,    20, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193711,   120, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193712,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193801,    84, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193802,    38, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193803,   102, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193804,   259, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193805,   121, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193806,   113, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193807,   637, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193808,   153, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193809,    71, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193810,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193811,    92, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193812,    35, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193901,   681, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193902,   757, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193903,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193904,    51, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193905,   851, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193906,  1491, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193907,   776, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193908,   479, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193909,     5, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193910,   465, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193911,   152, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193912,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,194001,    28, , ,D,001195
