ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192405,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192406,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192407,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192408,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192409,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192410,     5, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192411,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192412,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192501,  2599, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192502,   973, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192503,  1029, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192504,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192505,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192506,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192507,   155, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192508,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192509,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192510,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192511,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192512,   428, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192601,  1758, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192602,  1105, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192603,   742, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192604,  2077, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192605,   922, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192606,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192607,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192608,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192609,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192610,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192611,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192612,  3861, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192701,  2210, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192702,  2529, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192703,  2792, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192704,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192705,    13, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192706,   648, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192707,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192708,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192709,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192710,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192711,    56, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192712,   111, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192801,   845, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192802,   314, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192803,   584, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192804,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192805,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192806,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192807,    13, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192808,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192809,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192810,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192811,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192812,  1285, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192901,   125, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192902,  1039, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192903,  1163, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192904,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192905,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192906,   160, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192907,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192908,    18, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192909,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192910,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192911,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,192912,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193001,   167, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193002,  1371, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193003,    78, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193004,    38, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193005,    13, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193006,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193007,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193008,   242, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193009,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193010,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193011,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193012,  1988, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193101,  4955, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193102,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193103,   490, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193104,    44, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193105,   953, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193106,    25, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193107,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193108,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193109,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193110,    10, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193111,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193112,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193201,  1577, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193202,  3230, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193203,  1306, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193204,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193205,   203, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193206,   145, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193207,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193208,     3, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193209,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193210,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193211,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193212,    30, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193301,    76, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193302,    33, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193303,  1565, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193304,   221, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193305,  1107, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193306,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193307,    74, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193308,   149, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193309,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193310,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193311,    15, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193312,   264, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193401,   417, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193402,   761, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193403,  4932, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193404,  1075, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193405,   266, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193406,   130, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193407,    20, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193408,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193409,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193410,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193411,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193412,   485, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193501,   729, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193502,   102, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193503,  3800, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193504,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193505,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193506,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193507,    58, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193508,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193509,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193510,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193511,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193512,    28, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193601,  2057, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193602,   668, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193603,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193604,    51, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193605,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193606,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193607,    36, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193608,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193609,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193610,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193611,    10, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193612,   206, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193701,  1776, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193702,   112, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193703,   301, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193704,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193705,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193706,    92, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193707,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193708,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193709,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193710,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193711,     8, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193712,    69, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193801,  1686, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193802,   145, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193803,    18, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193804,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193805,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193806,   645, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193807,     8, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193808,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193809,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193810,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193811,   322, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193812,   856, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193901,  1145, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193902,  1239, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193903,   152, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193904,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193905,    25, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193906,   172, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193907,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193908,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193909,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193910,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193911,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,193912,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194001,  1929, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194002,   584, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194003,  2135, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194004,   100, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194005,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194006,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194007,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194008,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194009,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194010,    89, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194011,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194012,   227, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194101,   429, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194102,   257, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194103,   783, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194104,   163, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194105,   731, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194106,   112, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194107,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194108,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194109,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194110,     8, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194111,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194112,   330, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194201,  3757, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194202,  2398, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194210,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194211,    99, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194212,  1269, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194301,   474, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194302,   920, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194303,  1820, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194304,  1293, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194305,    13, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194306,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194307,    13, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194308,    18, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194309,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194310,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194311,   556, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194312,   593, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194401,   900, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194402,   246, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194403,   430, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194404,     5, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194405,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194406,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194603,    18, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194604,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194605,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194606,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194607,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194608,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194609,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194610,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194611,    13, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194612,   297, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194701,   577, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194702,  1263, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194703,  1511, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194704,   127, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194705,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194706,    13, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194707,    13, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194708,   381, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194709,    20, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194710,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194711,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194712,   663, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194801,   181, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194802,  3725, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194803,  1044, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194804,   249, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194805,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194806,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194807,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194808,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194809,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194810,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194811,     5, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194812,   285, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194902,  1532, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194903,   196, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194904,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194905,   495, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194906,   109, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194907,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194908,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194909,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194910,     0, , ,D,000469
ASN00003030,                            "BIDYADANGA", -18.6844,  121.7803,    11.0,194911,     0, , ,D,000469
