ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195301,    87, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195302,   501, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195303,   136, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195304,   276, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195305,   863, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195306,  1303, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195307,   592, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195308,   621, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195309,   685, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195310,   815, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195311,   593, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195312,   169, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195401,   191, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195402,    46, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195403,   175, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195404,   429, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195405,   545, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195406,   357, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195407,   685, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195408,   500, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195409,   512, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195410,   702, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195411,   622, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195412,   161, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195501,   156, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195502,  2033, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195503,   104, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195504,  1356, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195505,   767, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195506,  1380, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195507,   841, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195508,  1369, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195509,   861, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195510,  1119, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195511,   245, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195512,   330, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195601,    34, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195602,    51, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195603,   636, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195604,   423, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195605,  1105, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195606,  1129, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195607,  1481, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195608,   494, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195609,   495, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195610,   912, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195611,   281, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195612,   225, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195701,    54, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195702,   173, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195703,   297, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195704,   486, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195705,   603, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195706,  1271, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195707,   483, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195708,   739, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195709,   495, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195710,   398, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195711,    29, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195712,   239, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195801,   208, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195802,   166, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195803,   195, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195804,   445, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195805,   676, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195806,   533, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195807,  1639, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195808,   744, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195809,  1382, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195810,   615, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195811,   291, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195812,   587, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195901,    64, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195902,   311, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195903,   242, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195904,   447, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195905,   358, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195906,   831, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195907,   562, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195908,   835, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195909,  1914, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195910,   829, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195911,  1225, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195912,   518, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196001,   506, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196002,    85, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196003,   852, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196004,   801, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196005,   974, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196006,   635, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196007,  1772, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196008,   596, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196009,   784, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196010,   221, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196011,   371, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196012,   621, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196101,   429, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196102,   361, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196103,   309, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196104,  1937, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196105,   307, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196107,  1622, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196108,   883, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196109,   758, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196110,   407, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196111,   172, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196112,   469, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196201,    15, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196202,   308, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196203,   376, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196204,   134, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196205,   805, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196206,  1049, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196207,   974, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196208,  1096, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196209,   498, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196210,  1227, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196211,   253, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196212,   407, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196301,   219, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196302,   299, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196303,   297, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196304,   569, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196305,  2270, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196306,   724, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196307,  1110, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196308,   586, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196309,   737, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196310,   827, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196311,   581, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196312,   200, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196401,   122, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196402,   124, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196403,   101, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196404,   842, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196405,   207, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196406,   841, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196407,  1414, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196408,   785, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196409,   634, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196410,  1533, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196411,   355, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196412,   361, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196501,   192, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196502,   180, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196503,   434, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196504,   226, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196505,   612, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196506,   706, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196507,   340, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196508,  1317, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196509,   594, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196510,   971, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196511,   720, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196512,   646, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196601,   142, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196602,   115, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196603,   104, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196604,   503, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196605,   452, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196606,  1649, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196607,   626, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196608,   622, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196609,   854, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196610,   740, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196611,   303, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196612,   403, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196701,    49, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196702,   354, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196703,   754, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196704,   412, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196705,   779, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196706,   713, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196707,  1199, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196708,   984, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196709,   424, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196710,   602, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196711,   165, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196712,   313, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196801,   234, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196802,   114, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196803,  1539, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196804,   478, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196805,   490, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196806,  1171, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196807,   662, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196808,   834, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196809,   733, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196810,   538, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196811,   257, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196812,    74, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196901,    75, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196902,   188, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196903,   197, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196904,   646, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196905,   373, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196906,   820, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196907,   723, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196908,   611, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196909,   425, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196910,   361, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196911,   433, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,196912,    95, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197001,    44, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197002,   538, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197003,   216, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197004,   784, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197005,   359, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197006,   725, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197007,   729, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197008,   501, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197009,  1251, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197010,   389, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197011,   477, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197012,   350, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197101,   487, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197102,   349, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197103,   542, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197104,   436, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197105,  1400, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197106,   295, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197107,   407, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197108,   878, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197109,  1107, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197110,   709, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197111,  1357, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197112,   248, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197201,   181, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197202,   220, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197203,   246, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197204,   363, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197205,   457, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197206,   620, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197207,  1094, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197208,   617, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197209,   361, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197210,   592, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197211,   126, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197212,   105, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197301,   137, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197302,   135, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197303,    69, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197304,   493, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197305,   475, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197306,   526, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197307,   782, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197308,  1186, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197309,   875, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197310,   817, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197311,   783, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197312,   284, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197401,   264, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197402,   254, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197403,   236, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197404,   730, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197405,   780, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197406,   412, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197407,   925, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197408,   519, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197409,   394, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197410,   534, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197411,   548, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197412,    42, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197501,   104, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197502,   112, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197503,   134, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197504,  1412, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197505,   922, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197506,   504, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197507,  1052, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197508,   606, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197509,   670, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197510,  1072, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197511,   450, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197512,    56, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197601,   816, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197602,   286, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197603,   164, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197604,   898, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197605,   750, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197606,   606, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197607,   898, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197608,   852, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197609,   624, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197610,  1496, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197611,   572, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197612,    64, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197701,    80, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197702,   122, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,197703,   116, , ,D,001694
