ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193001,     0, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193002,    10, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193003,   823, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193004,   846, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193005,   855, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193006,   378, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193007,   783, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193008,   814, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193009,   201, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193010,   209, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193011,    53, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193012,    64, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193101,     0, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193102,   195, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193103,   162, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193104,   812, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193105,  1100, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193106,   760, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193107,   754, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193108,  1448, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193109,  1478, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193110,   478, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193111,   319, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193112,   195, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193201,   274, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193202,   155, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193203,   603, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193204,   943, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193205,   363, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193206,   927, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193207,   686, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193208,  1023, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193209,   627, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193210,   853, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193211,    74, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193212,     0, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193301,   167, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193302,     8, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193303,   994, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193304,   130, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193305,  1571, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193306,   371, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193307,   834, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193308,   446, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193309,   672, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193310,  1204, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193311,   517, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193312,   102, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193401,     8, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193402,    18, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193403,   404, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193405,   365, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193406,   736, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193407,  1176, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193408,   717, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193409,   778, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193411,   339, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193412,   172, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193501,   215, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193502,   290, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193503,    60, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193504,   337, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193506,  1488, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193507,  1465, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193508,   493, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193509,  1037, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193510,   193, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193511,    79, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193512,   242, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193601,   251, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193602,    72, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193606,   939, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193607,   933, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193608,   427, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193609,   280, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193610,   408, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193611,   101, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193612,   102, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193701,   305, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193702,    80, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193703,   552, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193704,   101, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193705,  1016, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193706,   889, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193707,  1024, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193708,  1707, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193709,   668, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193710,    38, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193711,   511, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193712,     0, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193801,   559, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193802,    39, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193803,   132, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193804,   313, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193805,   609, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193806,  1393, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193807,  1166, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193808,   695, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193809,   262, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193810,   671, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193811,   195, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193812,     0, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193901,   761, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193902,   112, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193903,   153, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193904,   297, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193905,   710, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193906,   666, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193907,  1144, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193908,   799, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193909,   231, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193910,   503, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193911,   656, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,193912,   163, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194001,   221, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194002,   153, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194003,   173, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194004,   821, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194005,   584, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194006,   393, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194007,   762, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194008,   254, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194009,   627, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194010,   302, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194011,   333, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194012,   399, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194101,    71, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194102,    15, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194103,   751, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194104,    58, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194105,   114, ,S,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194106,  1133, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194107,   375, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194108,   551, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194109,  1092, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194110,   878, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194111,    56, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194112,     0, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194201,   127, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194202,   213, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194203,   362, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194204,   614, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194205,   813, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194206,  1139, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194207,  1211, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194208,   559, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194209,   761, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194210,   879, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194211,    18, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194212,   268, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194301,    30, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194302,   102, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194303,   660, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194304,   618, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194305,   323, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194306,   424, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194307,  1489, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194308,  1115, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194310,   223, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194311,   273, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194312,   399, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194401,    31, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194402,    63, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194403,    51, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194404,   279, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194405,   730, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194406,   345, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194407,   715, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194408,  1076, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194409,  1003, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194410,    94, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194411,   173, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194412,   236, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194502,    22, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194503,   332, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194504,    79, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194505,   710, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194506,  1285, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194507,   527, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194508,  1085, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194509,   615, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194510,   143, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194511,   130, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194701,    13, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194703,   122, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194704,   646, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194705,  1022, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194706,   355, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194707,   963, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194708,   656, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194709,   747, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194710,   617, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194711,   381, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194712,    61, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194801,     5, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194802,   483, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194803,   118, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194805,   236, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194806,   520, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194807,   389, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194808,  1165, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194809,   800, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194810,   620, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194811,   914, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194812,    11, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194901,    92, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194902,   122, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194903,    16, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194904,   287, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194906,   760, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194908,   638, , ,D,001614
ASN00009544,                            "FANNY COVE", -33.8333,  121.1667,  -999.9,194909,   998, , ,D,001614
