ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196005,   956, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196006,   287, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196007,  1240, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196008,   297, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196009,   418, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196010,    28, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196011,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196012,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196101,   285, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196102,    26, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196103,    54, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196104,  1080, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196105,   144, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196106,   899, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196107,   881, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196108,   483, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196109,   152, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196110,   114, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196111,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196112,   114, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196201,   246, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196202,    63, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196203,    13, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196204,    27, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196205,   708, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196206,   735, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196207,   628, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196208,   354, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196209,   313, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196210,   235, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196211,   176, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196212,   493, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196302,   432, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196303,   117, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196304,   252, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196305,  1113, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196306,  1598, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196307,  1056, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196308,  1305, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196309,   351, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196310,    56, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196311,    31, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196401,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196402,   438, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196403,   176, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196404,   483, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196405,    30, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196406,  1735, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196407,  1036, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196408,   527, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196409,   204, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196410,   355, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196411,   115, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196412,    13, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196501,     8, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196502,   165, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196503,   345, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196504,   166, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196505,   818, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196506,   944, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196507,  1123, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196508,   853, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196509,   215, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196510,   376, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196511,   257, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196512,    81, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196601,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196602,   142, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196603,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196604,   965, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196605,   273, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196606,   915, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196607,   844, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196608,   346, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196609,   386, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196610,   479, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196611,    94, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196612,    38, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196701,    31, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196702,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196703,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196704,   198, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196705,   564, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196706,   950, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196707,   831, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196708,   433, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196709,   169, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196710,    95, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196711,    31, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196712,    99, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196801,   366, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196802,   164, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196803,   330, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196804,   333, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196805,   472, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196806,  2108, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196807,   534, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196808,   554, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196809,   472, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196810,   134, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196811,    25, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196812,    13, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196901,    20, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196902,    74, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196903,    74, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196904,   282, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196905,   442, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196906,   643, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196907,   311, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196908,   156, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196910,    20, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196911,   104, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196912,    41, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197001,    38, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197002,   867, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197003,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197004,   462, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197005,   493, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197006,  1287, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197007,   405, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197008,   329, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197009,   613, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197010,   176, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197011,    72, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197012,   165, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197101,    68, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197102,   205, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197103,   848, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197104,   157, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197105,   346, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197106,   478, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197107,   401, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197108,   450, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197109,   458, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197110,   377, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197111,   115, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197112,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197201,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197202,    18, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197203,    48, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197204,    92, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197205,   372, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197206,  1248, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197207,   954, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197208,   760, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197209,   399, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197210,   240, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197211,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197212,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197301,   124, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197302,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197303,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197304,   178, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197305,   616, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197306,   836, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197307,  1072, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197308,   551, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197309,   851, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197310,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197311,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197312,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197401,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197402,   975, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197403,   642, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197404,   302, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197405,  1094, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197406,   706, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197407,   894, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197408,   680, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197409,    86, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197410,   322, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197411,   346, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197412,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197501,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197502,   178, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197503,   282, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197504,   622, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197505,   450, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197506,   544, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197507,  1108, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197508,   270, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197509,   424, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197510,   506, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197511,    86, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197512,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197601,    62, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197602,   614, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197603,    28, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197604,   214, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197605,   626, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197606,   274, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197607,   278, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197608,   910, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197609,   246, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197610,   218, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197611,   222, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197612,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197701,    24, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197702,    76, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197703,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197704,    98, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197705,   462, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197706,   420, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197707,   302, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197708,   734, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197709,    62, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197710,   332, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197711,    60, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197712,   160, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197801,   292, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197802,   286, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197803,   102, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197804,   148, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197805,   216, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197806,   570, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197807,  1006, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197808,   546, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197809,   626, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197810,   148, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197811,    60, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197812,   152, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197901,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197902,    42, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197903,   334, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197904,   138, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197905,   442, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197906,   850, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197907,   322, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197908,   418, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197909,   164, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197910,    36, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197911,   502, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,197912,    64, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198001,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198002,    20, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198003,    26, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198004,   294, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198005,   668, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198006,   478, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198007,   632, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198008,   412, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198009,   196, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198010,   202, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198011,    50, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198012,     8, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198101,    54, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198102,   156, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198103,    52, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198104,    20, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198105,  1172, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198106,   750, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198107,   616, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198108,   764, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198109,   168, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198110,   190, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198111,   130, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198112,   232, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198201,   496, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198202,   124, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198203,    92, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198204,    14, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198205,   384, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198206,   940, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198207,   378, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198208,   684, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198209,   560, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198210,   293, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198211,     2, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198212,   188, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198301,    14, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198302,    12, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198303,    68, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198304,   320, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198305,   250, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198306,  1294, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198307,  1026, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198308,   642, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198309,   470, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198310,    52, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198311,   332, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198312,   236, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198401,    14, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198402,    12, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198403,   372, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198404,   364, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198405,  1827, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198406,   211, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198407,   529, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198408,   392, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198409,   308, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,198410,   204, , ,D,001156
