ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195802,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195803,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195804,   127, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195805,  1377, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195806,   711, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195807,  4899, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195808,   510, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195809,   286, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195810,   589, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195811,   355, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195812,   346, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195901,    43, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195902,   150, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195903,   312, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195904,   523, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195905,   308, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195906,  2772, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195907,   754, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195908,  1320, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195909,   368, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195910,   976, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195911,   251, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195912,   155, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196001,   463, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196002,   160, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196003,   616, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196004,   282, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196005,  2032, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196006,  1446, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196007,  2750, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196008,   842, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196009,   682, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196010,   218, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196011,    66, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196012,    33, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196101,   155, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196102,    76, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196103,   531, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196104,  1064, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196105,   476, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196106,  2148, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196107,  2023, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196108,  2024, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196109,  1021, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196110,   485, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196111,    25, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196112,   327, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196201,   313, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196202,    52, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196203,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196204,   171, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196205,  2492, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196206,  2155, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196207,  1839, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196208,  1221, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196209,   773, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196210,   996, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196211,   700, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196212,    92, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196301,   173, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196302,    86, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196303,   213, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196304,   689, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196305,  3085, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196306,  2998, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196307,  3040, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196308,  2373, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196309,  1302, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196310,   480, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196311,   125, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196312,    97, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196401,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196402,    79, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196403,   165, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196404,   950, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196405,   201, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196406,  4784, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196407,  4154, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196408,  2341, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196409,  1184, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196410,   804, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196411,   135, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196412,   320, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196501,    31, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196502,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196503,   127, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196504,   257, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196505,  2098, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196506,  2721, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196507,  2059, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196508,  2159, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196509,  1030, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196510,  1289, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196511,  1020, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196512,   349, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196601,    15, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196602,    25, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196604,   455, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196605,   587, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196606,  2164, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196607,  2494, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196608,  1013, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196609,  1114, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196610,   549, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196611,    97, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196612,   226, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196701,    51, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196702,    38, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196703,    41, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196704,  1242, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196705,  2747, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196706,  2962, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196707,  1849, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196708,  1329, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196709,   485, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196710,   401, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196711,   252, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196712,   254, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196801,   353, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196802,   280, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196803,   539, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196804,   826, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196805,   737, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196806,  2873, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196807,  1833, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196808,  1254, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196809,  1571, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196810,   868, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196811,   130, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196812,    89, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196901,   124, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196902,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196903,   214, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196904,   739, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196905,  1004, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196906,  2255, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196907,  1029, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196908,   860, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196909,   103, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196910,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196911,   297, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,196912,   208, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197001,    20, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197002,   754, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197003,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197004,   898, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197005,  1834, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197006,  3193, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197007,  1402, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197008,  1118, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197009,  1173, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197010,   737, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197011,   157, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197012,    61, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197101,   170, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197102,    66, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197103,   714, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197104,   152, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197105,  1178, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197106,  1050, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197107,  1301, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197108,  1300, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197109,  2517, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197110,  1233, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197111,   159, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197112,    30, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197201,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197202,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197203,    76, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197204,   363, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197205,   407, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197206,  1500, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197207,  1932, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197208,  2309, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197209,   655, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197210,   742, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197211,    43, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197212,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197301,   173, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197302,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197303,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197304,   936, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197305,  1454, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197306,  2476, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197307,  2918, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197308,  1565, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197309,  2020, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197310,   781, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197311,   142, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197312,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197401,     5, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197402,    86, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197403,    60, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197404,   878, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197405,  2468, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197406,  1560, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197407,  3436, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197408,  2304, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197409,   472, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197410,  1135, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197411,   289, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197412,    20, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197501,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197502,     6, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197503,   284, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197504,   508, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197505,  1350, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197506,  2026, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197507,  2664, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197508,  1054, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197509,  1094, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197510,   536, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197511,   184, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197601,   364, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197602,   264, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197603,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197604,   689, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197605,  1366, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197606,   502, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197607,   796, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197608,  1425, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197609,   400, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197610,   453, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197611,   693, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197612,   166, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197701,   116, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197702,    95, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197703,    45, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197704,   210, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197705,  1414, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197706,   814, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197707,  1150, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197708,  2792, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197709,   422, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197710,   970, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197711,   104, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197712,     8, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197801,   104, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197802,   306, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197803,    30, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197804,   368, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197805,  1570, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197806,  1842, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197807,  3384, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197808,   294, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197809,  1144, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197810,   304, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197811,    76, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197812,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197901,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197902,    78, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197903,   468, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197904,   536, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197905,   811, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197906,  1576, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197907,  1411, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197908,  1086, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197909,   575, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197910,   393, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197911,   732, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,197912,    62, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198001,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198002,   100, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198003,    59, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198005,  1257, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198006,  2372, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198007,  1864, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198008,  1795, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198009,  1060, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198010,   606, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198011,   378, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198012,   130, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198101,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198102,   180, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198103,   120, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198104,   398, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198105,  1888, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198106,  2772, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198107,  1994, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198108,  2469, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198109,   910, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198110,   926, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198111,   627, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198112,   160, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198201,   793, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198202,    80, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198203,   166, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198204,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,198205,   830, , ,D,001361
