ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199202,   594, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199203,   244, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199204,   198, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199205,   104, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199206,    10, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199207,    26, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199208,    18, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199209,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199210,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199211,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199212,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199301,  2236, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199302,  1774, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199303,    50, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199304,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199305,   428, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199306,   470, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199307,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199308,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199309,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199310,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199311,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199312,  1766, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199401,  1098, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199402,  2318, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199403,   512, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199404,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199405,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199406,   100, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199407,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199408,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199409,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199410,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199411,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199412,  1398, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199501,  1102, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199502,  2748, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199503,   502, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199504,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199505,     8, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199506,   140, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199507,    10, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199508,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199509,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199510,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199511,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199512,   796, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199601,   170, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199602,  2624, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199603,  2264, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199604,   304, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199605,    10, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199606,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199607,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199608,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199609,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199610,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199611,   150, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199612,   986, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199701,  6434, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199702,  2056, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199703,   126, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199704,   230, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199705,  2758, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199706,    80, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199707,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199708,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199709,    32, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199710,    28, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199711,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199712,   784, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199801,  2358, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199802,  2154, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199803,   452, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199804,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199805,    26, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199806,   910, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199808,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199809,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199810,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199811,   472, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199901,   764, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199902,  4638, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199903,  1342, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199904,   966, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199905,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199906,   310, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199907,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199908,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199909,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199910,    12, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199911,    42, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199912,  1676, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200001,  2096, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200002,  3126, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200003,  3928, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200004,  1841, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200005,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200006,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200007,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200008,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200009,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200010,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200011,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200012,  1514, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200101,  1878, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200102,  1640, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200103,  2158, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200104,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200105,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200106,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200107,  1070, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200108,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200109,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200110,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200111,    22, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200112,    26, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200201,   832, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200202,  2942, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200203,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200204,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200205,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200206,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200207,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200208,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200209,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200210,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200211,    22, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200212,   376, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200301,   858, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200302,  3298, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200303,   428, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200304,   232, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200305,   104, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200306,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200307,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200308,   108, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200309,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200310,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200311,    34, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200312,   356, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200401,  1420, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200402,  3740, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200403,  1930, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200404,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200405,   462, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200406,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200407,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200408,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200409,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200410,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200411,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200412,   382, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200501,   994, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200502,  1182, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200503,   494, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200504,   100, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200505,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200506,  1224, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200507,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200508,    78, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200509,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200510,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200511,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200512,   836, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200601,  4308, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200602,  1558, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200603,  1238, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200604,   570, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200605,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200606,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200607,    20, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200608,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200609,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200610,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200611,   138, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200612,   258, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200701,  2130, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200702,   428, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200703,  3786, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200704,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200705,    15, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200706,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200707,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200708,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200709,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200710,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200711,    42, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200712,   112, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200801,   550, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200802,  2754, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200803,  1184, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200804,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200805,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200806,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200807,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200808,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200809,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200810,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200811,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200812,  1806, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200901,  1234, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200902,  1508, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200903,   336, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200904,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200905,    50, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200906,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200907,    30, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200908,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200909,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200910,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200911,   140, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,200912,  1936, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,201001,  1642, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,201002,    72, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,201003,   480, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,201004,   286, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,201005,   320, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,201006,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,201007,   974, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,201008,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,201009,    42, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,201010,   168, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,201011,    96, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,201012,   856, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,201101,  3169, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,201402,  2236, ,L,D,000493
