AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198603,   298, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198604,   276, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198605,   978, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198606,   800, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198607,   600, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198608,    87, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198609,   657, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198610,   724, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198611,   986, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198612,   189, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198701,   362, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198702,   545, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198703,   747, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198704,   422, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198705,   432, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198706,   371, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198707,   349, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198708,   667, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198709,   193, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198710,  2123, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198711,   337, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198712,   616, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198801,   342, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198802,   547, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198803,   893, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198804,   387, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198805,  2027, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198806,   355, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198807,  1379, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198808,   860, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198809,   440, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198810,   652, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198811,   574, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198812,   233, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198901,   115, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198902,   501, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198903,   233, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198904,   111, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198905,   315, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198906,   244, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198907,   367, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198908,  2642, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198909,   771, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198910,  1449, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198911,   229, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198912,   608, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199001,   495, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199002,   661, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199003,   575, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199004,  1819, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199005,  1215, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199006,   466, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199007,   530, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199008,   322, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199009,    58, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199010,  1240, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199011,   446, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199012,   457, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199101,   659, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199102,   629, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199103,   791, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199104,  1138, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199105,  1097, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199106,   412, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199107,   552, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199108,   451, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199109,    29, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199110,   211, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199111,  1566, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199112,   531, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199201,   345, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,199202,   741, , ,D,000097
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199203,   474, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199204,   490, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199205,   522, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199206,   988, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199207,   895, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199208,   144, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199209,   895, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199210,   404, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199211,  1362, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199212,   980, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199301,   258, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199302,   586, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199303,   155, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199304,   684, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199305,  1091, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199306,  1473, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199307,   429, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199308,  1347, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199309,   445, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199310,   434, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199311,   972, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199312,    71, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199401,    82, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199402,   532, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199403,   890, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199404,  1201, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199405,  1241, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199406,  1226, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199407,   273, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199408,   569, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199409,   138, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199410,   872, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199411,   818, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199412,   523, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199501,   195, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199502,   178, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199503,   364, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199504,   552, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199505,   404, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199506,  1633, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199507,   347, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199508,    95, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199509,   491, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199510,   562, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199511,   479, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199512,   186, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199601,    99, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199602,   242, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199603,   352, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199604,   582, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199605,   376, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199606,  1668, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199607,    29, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199608,   767, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199609,   382, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199610,  1562, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199611,   105, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199612,   179, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199701,   338, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199702,   817, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199703,   767, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199704,   705, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199705,   706, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199706,  2623, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199707,   929, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199708,   421, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199709,  1926, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199710,   198, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199711,    95, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199712,   333, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199801,   597, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199802,   161, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199803,   347, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199804,  1493, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199805,  1476, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199806,   757, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199807,   269, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199808,    60, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199809,  1881, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199810,   323, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199811,   753, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199812,   150, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199901,   176, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199902,    85, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199903,   839, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199904,   536, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199905,   850, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199906,   440, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199907,   769, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199908,   463, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199909,  1071, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199910,   372, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199911,   615, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,199912,    80, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200001,   700, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200002,   250, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200003,   519, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200004,   593, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200005,   788, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200006,   810, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200007,    74, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200008,   566, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200009,   832, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200010,  1426, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200011,   664, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200012,   414, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200101,   249, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200102,   283, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200105,  1399, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200106,   342, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200107,   232, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200108,  1203, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200109,   468, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200110,   569, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200111,   132, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200112,   370, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200201,   462, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200202,   334, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200203,   520, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200204,  1658, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200205,  1681, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200206,  1794, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200207,   307, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200208,  1413, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200209,   152, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200210,   298, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200211,   189, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200212,   701, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200301,   162, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200302,   713, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200303,  1579, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200304,  1166, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200305,  1002, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200306,  1305, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200307,   699, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200308,   623, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200309,   573, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200310,   969, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200311,   723, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200312,   492, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200401,   408, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200402,   292, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200403,  1084, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200404,   642, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200405,   820, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200406,   517, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200407,  1451, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200408,    89, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200409,  1486, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200410,   324, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200411,   838, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200412,    14, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200501,   303, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200502,   390, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200503,   562, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200504,   482, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200505,  1050, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200506,   664, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200507,    20, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200508,   872, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200509,   770, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200510,   536, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200511,   222, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200512,   461, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200601,   473, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200602,   573, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200603,   353, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200604,   802, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200605,   651, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200606,    26, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200607,  1423, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200608,     0, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200609,  1525, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200610,   992, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200611,   587, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200612,   191, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200701,   203, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200702,   351, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200703,   908, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200704,  1485, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200705,   291, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200706,   748, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200707,   966, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200708,   368, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200709,     0, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200710,   659, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200711,  1114, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200801,   372, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200802,   249, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200803,   350, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200804,   602, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200805,  1418, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200806,   811, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200807,  1102, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200808,   532, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200809,   670, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200810,   731, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200811,   227, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200812,   536, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200901,   306, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200902,   453, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200903,   680, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200904,   691, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200905,  1008, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200906,   465, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200907,   319, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200908,  1558, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200909,  1610, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200910,    50, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200911,   804, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,200912,   534, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,201001,   490, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,201002,   406, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,201003,   431, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,201004,  1660, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,201005,  1385, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,201006,   591, , ,W,120258
AJ000037661,                                 "SHAKI",  41.1333,   47.1000,   639.0,201007,    74, , ,W,120258
