ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199403,   230, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199404,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199405,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199406,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199407,    20, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199408,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199409,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199410,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199411,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199412,   656, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199501,   148, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199502,  4325, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199503,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199504,    86, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199505,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199506,   500, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199507,   360, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199508,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199509,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199510,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199511,    20, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199512,   250, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199601,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199602,   600, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199603,   124, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199604,   670, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199605,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199606,  1076, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199607,   190, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199608,   110, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199609,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199610,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199611,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199612,   110, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199701,  1050, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199702,  1700, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199703,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199704,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199705,    26, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199706,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199707,   230, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199708,   550, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199709,    50, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199710,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199711,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199712,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199801,    26, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199802,    14, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199803,   156, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199804,   274, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199805,   964, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199806,  1810, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199807,   290, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199808,   138, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199809,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199810,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199812,   510, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199901,     9, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199903,  2192, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199904,   238, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199905,   220, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199906,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199907,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199908,    48, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199909,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199910,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199911,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199912,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200001,   420, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200002,   950, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200004,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200005,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200006,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200007,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200008,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200009,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200010,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200011,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200012,     2, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200103,   200, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200104,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200105,    40, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200106,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200107,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200108,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200109,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200110,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200111,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200112,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200201,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200202,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200203,   296, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200204,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200205,    70, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200206,   690, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200207,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200208,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200209,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200210,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200211,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200212,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200301,    15, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200302,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200303,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200304,   620, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200305,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200306,   180, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200307,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200308,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200309,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200310,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200311,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200312,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200401,   325, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200402,   122, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200403,  1790, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200404,   100, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200405,   106, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200406,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200407,    82, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200408,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200409,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200410,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200411,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200412,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200501,    10, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200502,    66, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200503,    90, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200504,   496, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200505,   480, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200506,   120, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200507,     0, ,T,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200508,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200509,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200510,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200511,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200512,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200601,   900, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200602,  3042, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200604,   800, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200605,     0, ,K,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200606,     0, ,K,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200607,     0, ,K,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200608,     0, ,K,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200609,     0, ,K,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200610,     0, ,K,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200611,     0, ,K,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200612,     0, ,K,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200701,     0, ,K,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200702,     0, ,K,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200704,     0, ,K,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200705,     0, ,K,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200706,     0, ,K,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200707,   358, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200708,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200709,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200710,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200711,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200712,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200801,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200802,   626, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200804,    18, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200805,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200806,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200807,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200808,   204, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200809,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200810,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200811,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200812,   570, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200901,   832, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200903,   480, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200904,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200905,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200906,   245, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200907,    10, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200908,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200909,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200910,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200911,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,200912,   118, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201001,   340, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201002,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201003,    85, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201004,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201005,   125, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201006,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201007,    30, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201008,    20, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201009,   100, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201010,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201011,     8, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201012,   410, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201101,   292, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201102,  1950, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201103,  2460, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201104,    40, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201105,   166, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201106,  1100, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201107,   210, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201108,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201109,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201110,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201111,    90, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201112,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201201,   650, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201202,   690, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201203,   174, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201204,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201205,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201206,   250, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201207,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201208,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201209,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201210,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201211,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201212,   195, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201301,   790, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201302,   211, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201303,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201304,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201305,   340, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201306,  1415, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201307,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201308,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201309,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201310,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201311,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201312,   454, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201401,     0,A, ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201402,    20, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201403,   118, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201404,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201405,  1322, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201406,   145, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201407,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201408,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201409,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201410,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201411,    20, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201412,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201501,    92, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201502,    15, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201503,   810, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201504,   620, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201505,   390, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201507,    40, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201508,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201509,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201510,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201511,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201512,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201601,   690, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,201602,    50, , ,D,000700
