AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192708,    50, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192709,  1112,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192710,   991, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192711,  3375, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192712,   667, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192801,   337, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192802,  1815, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192803,  2721, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192804,   278, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192805,    61, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192806,    49, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192807,   134, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192808,  1606, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192809,   333, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192810,  2263, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192811,  1007, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192812,  1857, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192901,  1331, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192902,  1435, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192903,   723, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192904,   104, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192905,    71, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192906,   190, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192907,    16, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192908,    16, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192909,  1738, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192910,   936, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192911,  2856, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192912,  2630, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193001,   791, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193002,  1362, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193003,   390, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193004,   553, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193005,   205, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193006,   171, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193007,     0, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193008,   437, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193009,  1197, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193010,  2544, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193011,  1369, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193012,  1429, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193101,  1193, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193102,   791, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193103,   418, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193104,   760, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193105,   689, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193106,   183, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193107,    12, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193108,   619, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193109,  1030, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193110,  1607, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193111,  2402, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193112,   587, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193201,  1309, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193202,   251, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193203,  1436, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193204,   347, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193205,   199, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193206,  1188, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193207,   317, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193208,   659,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193209,  1095, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193210,  2330, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193211,  2770, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193212,  2133, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193301,   313, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193302,   547, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193303,  1352, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193304,   302, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193305,   212, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193306,   356, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193307,    40, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193308,  1009, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193309,   386, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193310,  2114, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193311,  2668, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193312,  1397, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193401,   745, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193402,   352, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193403,  1229, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193404,  1677, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193405,   344, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193406,   414, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193407,   182, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193408,   590, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193409,  1489, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193410,  1357, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193411,  1217, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193412,   922, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193501,   956, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193502,   420, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193503,  1382, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193504,   214, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193505,   149, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193506,   397, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193507,     8, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193508,   536, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193509,   107, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193510,  1028,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193511,  1951, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193512,  1206, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193601,   154, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193602,  1260, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193603,   874, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193604,   356, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193605,   353, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193606,   177, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193607,   304, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193608,  1251, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193609,  1246, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193610,  1320, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193611,  1099, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193612,   632, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193701,  1543, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193702,   512, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193703,   287, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193704,   365, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193705,   821, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193706,   129, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193707,    27, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193708,   316, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193709,   502, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193710,  1988, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193711,  1684, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193712,   598, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193801,   530, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193802,   906, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193803,  1160, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193804,   146, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193805,   374, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193806,    22, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193807,   118, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193808,   260, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193809,  1329, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193810,   993, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193811,  1965, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193812,  2993, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193901,   344, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193902,   664, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193903,   888, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193904,  1285, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193905,   127, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193906,    26, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193907,   326, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193908,    58, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193909,  1283, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193910,  1702, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193911,  1711, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,193912,   812, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194001,  1160, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194002,  1272, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194003,   821, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194004,   110, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194005,   413, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194006,    64, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194007,   246, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194008,     9,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194009,   961, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194010,  2952,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194011,   676, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194012,  1974, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194101,  1082, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194102,    93, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194103,   797, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194104,   375, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194105,   123, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194106,    49, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194107,   255, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194108,   658, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194109,  2396,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194110,   781, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194111,  2006, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194112,   519, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194201,   807, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194202,   781, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194203,   560, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194204,   807, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194205,   310, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194206,    61, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194207,   154,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194208,    86, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194209,   988,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194210,  1190, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194211,  2359, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194212,  1218, , ,D,000155
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,194301,  1555, , ,R,099098
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194302,  2040, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194303,  1976, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194304,   195,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194305,   262,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194306,   209,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194307,   122, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194308,   786,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194309,  1680, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194310,  1716, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194311,  2134, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194312,   792,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194401,   659, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194402,   296, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194403,   246, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194404,   448, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194405,  1250, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194406,   265, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194407,    12, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194408,  1270, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194409,  1053, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194410,  2298, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194411,   475, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194412,   772, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194501,   799, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194502,  1343, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194503,   848, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194504,   148, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194505,   196, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194506,   249, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194507,    93, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194508,    73, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194509,  1482, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194510,  1946, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194511,  2222,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194512,   836, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194601,  1029, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194602,   374, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194603,   984, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194604,   274, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194605,   238, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194606,    98, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194607,    43, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194608,    57, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194609,  1131, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194610,  2114,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194611,  1428, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194612,   762, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194701,   348, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194702,   569, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194703,   525, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194704,   155, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194705,   308, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194706,    60, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194708,   857, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194709,  1776,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194710,  2190, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194711,  1718, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194712,   282, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194801,  1055, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194802,  1198, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194803,   363, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194804,   519, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194805,   252, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194806,    70, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194807,    52, , ,D,000155
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,194808,    65, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,194809,  2668, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,194810,  1569, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,194811,  1055, , ,R,099098
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,194812,  1786, , ,R,099098
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194901,   608, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194902,  1271, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194903,  1181, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194904,   331, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194905,   193, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194906,     3, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194907,     1, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194908,  1367, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194909,   815, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194910,  2706, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194911,  1171, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,194912,   952, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195001,  1292, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195002,   599, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195003,   417, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195004,    60, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195005,    78, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195006,   168, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195007,    99, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195008,   424, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195009,  1270, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195010,  1506, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195011,  1371,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195012,   464, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195101,   976, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,195102,  1368, , ,D,000155
