ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193005,   188, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193006,   584, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193007,   178, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193008,   228, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193009,    66, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193010,    28, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193011,     5, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193012,     8, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193101,    15, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193102,    79, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193103,     8, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193104,    96, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193105,   430, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193106,   363, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193107,   252, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193108,   132, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193109,   145, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193110,    33, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193111,   221, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193112,   188, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193201,   200, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193202,     5, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193203,   327, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193204,    73, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193205,   360, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193206,   173, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193207,   338, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193208,   377, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193209,    33, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193210,    79, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193211,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193212,   340, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193301,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193302,     8, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193303,   307, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193304,     3, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193305,   416, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193306,   734, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193307,   308, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193308,   558, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193309,    93, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193310,   268, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193311,    89, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193312,   173, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193401,   168, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193402,   109, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193403,   724, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193404,  1163, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193405,    51, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193406,   445, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193407,   389, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193408,   336, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193409,    51, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193410,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193411,    89, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193412,    28, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193501,   353, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193502,   666, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193503,   984, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193504,    85, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193505,    15, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193506,    68, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193507,   249, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193508,   404, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193509,    94, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193510,     8, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193511,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193512,     5, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193601,    48, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193602,    26, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193603,    50, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193604,   117, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193605,    56, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193606,   412, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193607,   152, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193608,   155, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193609,    38, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193610,     5, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193611,   106, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193612,    41, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193701,   143, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193702,    58, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193703,   307, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193704,   109, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193705,   241, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193706,   349, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193707,     3, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193708,   467, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193709,    86, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193710,    20, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193711,   107, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193712,    13, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193801,   397, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193802,    54, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193803,   186, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193804,   252, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193805,    82, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193806,   264, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193807,   495, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193808,   128, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193809,   102, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193810,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193811,   188, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193812,   158, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193901,   239, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193902,   485, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193903,    38, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193904,   142, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193905,   257, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193906,   991, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193907,   676, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193908,   185, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193909,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193910,   245, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193911,   483, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,193912,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194001,   259, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194002,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194003,     8, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194004,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194005,   124, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194006,    97, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194007,   361, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194008,    53, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194009,    71, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194010,    11, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194011,    13, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194012,     3, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194101,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194102,    13, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194103,     5, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194104,   495, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194105,   447, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194106,   496, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194107,   424, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194108,   196, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194109,    44, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194110,    20, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194111,    10, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194112,   419, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194201,   254, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194202,   331, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194203,   589, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194204,   468, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194205,   997, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194206,   775, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194207,   208, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194208,   262, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194209,   108, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194210,    31, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194211,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194212,   295, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194301,    20, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194302,   120, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194303,   442, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194304,  1006, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194305,    86, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194306,   523, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194307,   248, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194308,   211, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194309,    30, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194310,    31, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194311,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194312,   173, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194401,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194402,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194403,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194404,    20, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194405,   193, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194406,   151, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194407,   700, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194408,   390, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194409,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194410,    41, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194411,    31, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194412,    35, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194501,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194502,   496, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194503,    15, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194504,    44, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194505,   218, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194506,  1314, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194507,   126, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194508,   625, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194509,   216, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194510,     8, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194511,   142, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194512,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194601,   137, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194602,   114, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194603,    99, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194604,   127, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194605,   157, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194606,   317, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194607,   737, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194608,   240, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194609,    36, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194610,    38, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194611,   178, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194612,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194701,    64, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194702,   216, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194703,   226, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194704,    43, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194705,   494, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194706,   214, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194707,   560, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194708,   142, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194709,   149, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194710,   226, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194711,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194712,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194801,    20, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194802,   828, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194803,   318, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194804,    69, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194805,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194806,   295, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194807,   287, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194808,   326, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194809,    61, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194810,    18, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194811,   603, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194812,    18, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194901,    36, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194902,   147, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194903,    23, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194904,    84, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194905,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194906,   233, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194907,   257, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194908,   573, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194909,   230, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194910,   162, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194911,    79, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,194912,   105, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195001,    51, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195002,   127, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195003,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195004,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195005,   711, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195006,   235, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195007,   339, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195008,   163, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195009,    31, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195010,    56, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195011,     3, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195012,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195101,   295, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195102,   284, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195103,    51, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195104,   803, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195105,   244, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195106,   793, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195107,   507, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195108,   153, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195109,    89, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195110,    38, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195111,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195112,   206, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195201,   334, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195202,   454, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195203,    28, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195204,    30, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195205,   423, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195206,    64, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195207,   539, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195208,    39, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195209,    98, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195210,    10, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195211,    10, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195212,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195301,    13, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195302,     5, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195303,  1676, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195304,   379, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195305,   482, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195306,   369, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195307,   331, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195308,   157, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195309,    59, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195310,   104, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195311,     8, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195312,   364, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195401,   223, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195402,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195403,     0, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195404,    43, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195405,   504, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195406,   148, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195407,   235, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195408,   145, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195409,    69, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195410,     5, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195411,    23, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195412,    53, , ,D,000917
ASN00007091,                                "YALGOO", -28.3392,  116.6828,   318.0,195501,   444, , ,D,000917
