ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195511,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195512,    38, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195601,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195602,    11, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195603,   213, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195604,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195605,    54, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195606,   155, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195607,    64, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195608,   276, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195609,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195610,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195611,    15, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195612,    20, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195701,   377, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195702,    46, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195703,   256, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195704,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195705,    15, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195706,   655, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195707,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195708,    28, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195709,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195710,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195711,    30, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195712,    94, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195801,   279, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195802,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195803,   135, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195804,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195805,   666, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195806,    68, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195807,    71, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195808,   107, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195809,   127, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195810,    28, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195811,    15, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195812,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195901,    81, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195902,     8, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195903,   150, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195904,    64, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195905,    54, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195906,    56, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195907,   401, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195908,    59, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195909,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195910,     5, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,195911,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196001,   317, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196002,  1264, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196003,   224, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196004,    46, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196005,    56, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196006,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196007,   528, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196008,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196009,    44, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196010,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196011,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196012,    64, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196101,   180, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196102,  1301, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196103,    25, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196104,   127, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196105,   102, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196106,   300, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196107,    20, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196108,   242, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196109,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196110,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196111,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196112,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196201,   163, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196202,   372, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196203,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196204,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196205,   300, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196206,    41, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196207,    56, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196208,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196209,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196210,    69, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196211,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196212,   424, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196301,  1424, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196302,  1396, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196303,   153, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196304,   349, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196305,   618, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196306,    83, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196307,   537, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196308,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196309,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196310,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196311,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196312,    92, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196401,    89, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196402,   137, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196403,   516, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196404,    46, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196405,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196406,   666, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196407,   277, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196408,    33, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196409,    46, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196410,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196411,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196412,    30, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196501,   326, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196502,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196503,   210, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196504,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196505,   132, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196506,  1052, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196507,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196508,   535, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196509,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196510,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196511,   254, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196512,    53, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196601,    89, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196602,   318, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196603,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196604,   516, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196605,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196606,   287, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196607,    28, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196608,   148, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196609,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196610,    41, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196611,    56, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196612,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196701,  1217, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196702,   480, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196703,   114, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196704,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196705,   579, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196706,    25, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196707,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196708,   262, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196709,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196710,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196711,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196712,    36, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196801,   435, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196802,   848, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196803,   682, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196804,   898, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196805,    25, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196806,  1373, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196807,    45, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196808,    13, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196809,    43, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196810,    10, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196812,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196901,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196902,   247, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196903,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196904,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196905,   651, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196906,   320, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196907,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196908,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196909,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196910,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196911,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,196912,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197001,     3, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197002,   323, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197003,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197004,   335, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197005,   744, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197007,    13, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197008,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197009,    38, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197010,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197011,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197012,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197101,   302, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197102,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197103,   546, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197104,    76, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197105,   294, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197106,   186, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197107,   663, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197108,   181, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197109,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197110,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197111,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197112,   137, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197201,   152, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197202,    25, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197203,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197204,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197205,   241, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197206,   201, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197207,   644, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197208,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197209,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197210,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197211,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197212,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197301,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197302,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197303,   135, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197304,   320, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197305,   104, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197306,   289, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197307,   297, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197308,   259, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197309,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197310,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197311,   188, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197312,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197401,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197402,    80, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197403,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197404,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197405,    80, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197406,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197407,  1840, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197408,   370, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197409,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197410,   250, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197411,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197412,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197501,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197502,   590, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197503,   110, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197504,   400, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197505,   130, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197506,   200, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197507,   140, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197508,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197509,    50, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197510,   350, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197511,   810, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197512,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197601,   252, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197602,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197603,   570, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197604,   122, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197605,   186, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197606,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197607,    80, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197608,   430, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197609,    80, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197610,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197611,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197612,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197701,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197703,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197801,    20, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197802,   508, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197803,   180, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197804,   520, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197805,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197806,    30, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197807,   360, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197808,   280, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197809,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197810,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197811,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197812,    50, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197901,   110, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197902,   870, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197903,   160, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197904,   100, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197905,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197906,    20, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197907,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197908,    60, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197909,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197910,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197911,     0, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,197912,   190, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198001,   430, , ,D,000750
ASN00006030,                           "LYONS RIVER", -24.6314,  115.3383,   175.0,198002,   450, , ,D,000750
