AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193302,   990, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193303,   940, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193304,   110,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193305,    50,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193306,   100,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193310,   112,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193311,  1383,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193312,  2278, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193401,  2083,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193402,  1237, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193403,  1889, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193404,   942, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193405,   695,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193406,    95, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193407,    20,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193408,   560,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193409,  1010, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193410,   495, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193411,   570,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193412,  1008, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193501,  1680,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193503,  1190,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193504,   820,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193505,   930, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193506,    20, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193507,     0, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193508,   120, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193509,    70,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193510,  1640, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193511,  1870,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193512,   870, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193601,   660,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193602,   900, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193603,  1010, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193604,  1232,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193605,  1359, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193606,   216,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193607,     0,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193611,   722,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193612,  1746,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193705,    50, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193706,    40,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193707,     0,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193708,   103,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193709,    75,E, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193710,   350,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193711,   760, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193802,   650,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193803,   150,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193805,   785,C, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193806,   130, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193807,     0,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193808,    40, , ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193809,   450,B, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193810,   550,A, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7200,    4.0500,   222.0,193811,   595,D, ,D,000019
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195001,  2273, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195002,   922, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195003,   368, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195004,   574, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195005,   374, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195006,   105, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195007,    20, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195008,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195009,   766, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195010,  3139, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195011,  1003, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195012,  1048, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195101,  1806, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195102,  1026, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195103,   555, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195104,  1112, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195105,   741, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195106,    68, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195107,   157, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195108,   133, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195109,   512, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195110,   252, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195111,   985, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195112,  2143, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195201,  2324, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195202,   759, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195203,  1362, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195204,   223, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195205,   199, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195206,   495, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195207,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195208,    30, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195209,   109, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195210,   617, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195211,   190, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195212,  1062, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195301,  1875, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195302,  1541, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195303,   747, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195304,  1391, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195305,   383, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195306,    87, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195307,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195308,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195309,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195310,   835, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195311,  1041, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195312,   755, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195401,  1418, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195402,   699, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195403,  1106, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195404,   912, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195405,   180, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195406,   169, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195407,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195408,    49, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195409,   707, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195410,   914, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195411,   915, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195412,   998, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195501,  1117, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195502,  2205, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195503,   617, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195504,   595, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195505,    18, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195506,     6, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195507,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195508,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195509,    73, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195510,  1055, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195511,  1350, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195512,   713, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195601,  1449, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195602,     7, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195603,   185, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195604,  1155, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195605,   352, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195606,   192, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195607,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195608,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195609,    23, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195610,  4749, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195611,  2556, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195612,  2146, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195701,  1493, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195702,   764, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195703,   677, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195704,   686, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195705,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195706,   110, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195707,    20, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195708,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195709,    19, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195710,   843, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195711,  3276, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195712,  1012, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195801,   540, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195802,   574, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195803,  1153, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195804,   673, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195805,   768, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195806,  1365, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195807,    14, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195808,     1, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195809,   553, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195810,  1358, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195811,  2157, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195812,  1406, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195901,  1276, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195902,   660, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195903,  1561, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195904,  1235, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195905,   320, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195906,   113, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195907,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195908,    20, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195909,   239, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195910,   150, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195911,   498, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,195912,  2997, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196001,  1972, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196002,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196003,   175, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196004,   446, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196005,   101, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196006,   300, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196007,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196008,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196009,   193, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196010,   744, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196011,   480, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196012,   587, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196101,   630, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196102,  1073, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196501,  1614, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196502,  1177, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196503,   282, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196505,   199, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196506,    81, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196507,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196508,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196509,   617, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196510,   470, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196511,   620, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196512,  1111, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196601,  1006, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196602,   109, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196603,  2074, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196604,   635, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196605,  1755, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196606,     2, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196607,    45, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196608,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196609,   448, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196610,   474, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196611,  1398, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196612,   987, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196701,   809, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196702,   948, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196703,   325, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196704,  1329, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196705,   538, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196706,    59, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196707,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196708,     6, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196709,   195, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196710,   662, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196711,  1605, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196712,  2330, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196801,   794, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196802,   833, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196803,   852, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196804,   549, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196805,    93, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196806,   373, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196807,     2, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196808,    15, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196809,    39, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196810,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196811,   860, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196812,  2017, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196901,   843, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196902,   686, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196903,  1425, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196904,  1399, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196905,   127, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196906,   582, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196907,    10, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196908,    70, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196909,   951, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196910,  2125, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196911,   791, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,196912,  3059, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197001,   507, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197002,   390, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197003,  1065, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197004,  1542, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197005,   981, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197006,    92, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197007,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197008,     5, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197009,     4, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197010,   613, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197011,   137, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197203,  1131, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197204,  1445, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197205,   318, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197206,    47, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197207,     0, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197208,   242, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197209,   235, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197211,   241, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197212,  3106, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197301,  1737, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197302,  1645, , ,R,106601
AGE00147708,                            "TIZI OUZOU",  36.7000,    4.0500,   188.0,197303,  1743, , ,R,106601
