ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192701,   174, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192702,    58, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192703,   770, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192704,   515, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192705,  1022, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192706,  1620, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192707,   999, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192708,  1291, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192709,  1255, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192710,   627, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192711,    46, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192712,    41, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192801,   396, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192802,    13, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192803,    43, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192804,   678, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192805,  1005, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192806,   854, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192807,  1878, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192808,  1920, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192809,  1570, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192810,   710, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192811,   117, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192812,   169, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192901,    13, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192902,   439, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192903,   422, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192904,   693, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192905,  2136, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192906,  1893, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192907,   833, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192908,   871, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192909,   482, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192910,   476, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192911,   568, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,192912,   188, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193001,     0, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193002,    21, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193003,   199, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193004,   270, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193005,  1053, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193006,  2397, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193007,  1785, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193008,   849, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193009,  1221, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193010,   603, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193011,   363, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193012,    58, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193101,    15, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193102,    77, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193103,   198, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193104,   582, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193105,  1124, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193106,  1235, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193107,  1282, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193108,  1618, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193109,  1481, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193110,   516, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193111,   103, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193112,   346, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193201,   406, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193202,    28, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193203,   221, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193204,   479, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193205,  1568, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193206,  1992, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193207,  1711, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193208,  1383, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193209,   607, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193210,   390, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193211,   111, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193212,    99, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193301,   163, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193302,    46, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193303,   275, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193304,   353, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193305,   812, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193306,  2791, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193307,  1334, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193308,  1286, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193309,  1015, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193310,  1136, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193311,   127, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193312,    82, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193401,   125, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193402,    51, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193403,   618, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193404,    97, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193405,   978, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193406,  1640, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193407,  2346, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193408,  1128, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193409,  1151, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193410,   517, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193411,   356, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193412,   359, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193501,    96, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193502,   132, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193503,    39, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193504,   604, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193505,   639, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193506,  1262, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193507,  2413, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193508,  1186, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193509,  1068, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193510,  1044, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193511,    86, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193512,   137, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193601,   115, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193602,    39, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193603,    21, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193604,   244, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193605,   795, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193606,  1626, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193607,   970, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193608,  1701, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193609,   629, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193610,   282, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193611,    74, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193612,   149, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193701,    16, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193702,   138, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193703,  1081, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193704,   771, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193705,  1998, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193706,  1125, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193707,   818, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193708,  1423, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193709,   600, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193710,   569, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193711,   171, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193712,   117, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193801,    61, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193802,    69, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193803,   510, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193804,   379, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193805,  1539, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193806,   706, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193807,  1481, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193808,  1193, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193809,   711, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193810,   600, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193811,   308, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193812,   117, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193901,   946, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193902,   292, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193903,     0, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193904,   174, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193905,  1121, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193906,  1765, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193907,  1469, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193908,  2186, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193909,   186, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193910,   874, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193911,   535, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,193912,    18, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194001,    87, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194002,    38, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194003,    33, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194004,   154, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194005,   529, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194006,  1003, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194007,  1205, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194008,   652, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194009,   540, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194010,   454, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194011,    73, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194012,   333, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194101,     5, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194102,    36, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194103,   313, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194104,   846, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194105,  1236, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194106,  1475, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194107,  1389, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194108,  1399, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194109,  1438, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194110,   498, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194111,   489, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194112,    28, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194201,    45, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194202,    40, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194203,   463, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194204,   713, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194205,  1756, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194206,  2328, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194207,  1547, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194208,  1974, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194209,  1482, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194210,   684, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194211,    66, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194212,   351, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194301,   230, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194302,   137, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194303,  1376, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194304,   625, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194305,   687, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194306,  1173, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194307,  1391, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194308,   962, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194309,  1151, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194310,    99, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194311,    28, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194312,   170, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194401,    18, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194402,    10, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194403,    92, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194404,   365, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194405,  1162, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194406,   975, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194407,  1874, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194408,  1403, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194409,   559, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194410,   382, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194411,   229, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194412,   639, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194501,    39, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194502,    80, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194503,   192, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194504,   146, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194505,  1772, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194506,  2916, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194507,  1414, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194508,  2143, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194509,  1343, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194510,   235, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194511,   358, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194512,   313, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194601,    51, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194602,     5, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194603,   292, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194604,   244, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194605,  1339, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194606,  1365, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194607,  3196, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194608,   969, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194609,   455, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194610,   107, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194611,   774, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194612,   280, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194701,    48, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194702,   137, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194703,    66, , ,D,001580
ASN00009510,                 "BRIDGETOWN COMPARISON", -33.9575,  116.1375,   149.9,194704,   968, , ,D,001580
