ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197509,   514, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197510,   364, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197511,   192, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197512,    56, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197601,   160, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197602,   300, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197603,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197604,   304, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197605,  1360, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197606,   490, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197607,   570, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197608,  1570, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197609,   626, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197610,   208, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197611,   312, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197612,     4, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197701,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197702,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197703,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197704,    18, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197705,   784, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197706,   808, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197707,   574, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197708,  1208, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197709,   166, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197710,   576, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197711,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197712,   194, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197801,    20, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197802,   336, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197803,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197804,   238, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197805,   730, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197806,  1794, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197807,  1268, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197808,   210, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197809,  1014, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197810,   660, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197811,    46, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197812,   350, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197901,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197902,    92, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197903,   270, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197904,   483, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197905,   968, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197906,  1782, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197907,   780, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197908,   954, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197909,   256, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197910,   180, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197911,   310, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,197912,    24, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198001,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198002,    22, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198003,     8, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198004,   604, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198005,   908, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198006,   948, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198007,  1488, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198008,   906, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198009,   540, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198010,   336, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198011,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198012,    34, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198101,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198102,   122, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198103,    30, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198104,   102, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198105,  1528, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198106,  1406, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198107,  1198, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198108,  1210, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198109,   350, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198110,   242, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198111,   286, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198112,   136, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198201,   590, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198202,    26, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198203,   150, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198204,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198205,   686, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198206,  1444, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198207,  1070, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198208,  1102, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198209,   802, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198210,   330, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198211,    50, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198212,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198301,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198302,    28, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198303,    78, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198304,   133, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198305,   328, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198306,  2540, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198307,  1444, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198308,   936, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198309,   978, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198310,   154, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198311,   519, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198312,   260, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198401,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198402,    98, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198403,   422, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198404,   350, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198405,  1548, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198406,   662, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198407,   842, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198408,   982, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198409,   698, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198410,   190, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198411,   630, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198412,    50, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198501,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198502,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198503,    60, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198505,   310, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198506,   390, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198507,  1120, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198508,  1235, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198509,   690, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198510,   370, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198511,   110, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198512,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198601,    10, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198602,  1150, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198603,   130, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198604,    10, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198605,  1165, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198606,  1150, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198607,  1695, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198608,  1260, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198609,   255, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198610,   355, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198611,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198612,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198701,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198702,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198704,   395, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198705,  1135, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198706,  1560, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198707,  1465, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198708,   865, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198709,   470, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198710,   115, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198711,   285, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198712,    15, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198801,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198802,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198803,   150, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198804,   645, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198805,  1570, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198806,  1050, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198807,  1255, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198808,   875, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198809,   515, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198810,   250, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198811,   320, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198901,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198902,   355, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198903,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198904,   310, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198905,   995, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198906,   515, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198907,  1415, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198908,   660, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198909,   350, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198910,   520, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198911,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,198912,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199001,  1220, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199002,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199003,   225, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199004,   425, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199005,   740, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199006,   555, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199007,  1000, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199008,   590, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199009,   495, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199010,   265, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199011,    75, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199012,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199101,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199102,   125, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199103,    20, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199104,   275, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199105,   525, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199106,  1730, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199107,  1425, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199108,   595, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199109,   620, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199110,   375, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199111,   700, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199112,   315, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199201,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199202,   795, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199203,   680, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199204,   625, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199205,   380, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199206,  1510, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199207,   930, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199208,  1856, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199209,   520, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199210,   290, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199211,   250, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199212,    85, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199301,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199302,    25, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199303,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199304,    90, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199305,   980, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199306,  1190, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199307,   970, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199308,   890, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199309,   715, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199310,   285, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199311,   110, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199312,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199401,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199402,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199403,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199404,    15, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199405,   820, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199406,   855, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199407,   960, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199408,   810, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199409,   330, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199410,   185, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199411,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199412,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199501,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199502,    15, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199503,   165, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199504,   240, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199505,  1025, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199506,  1210, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199507,  2215, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199508,   440, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199509,   535, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199510,   565, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199511,   150, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199512,    30, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199601,    15, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199602,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199603,     5, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199604,   145, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199605,   645, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199606,  1225, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199607,  1491, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199608,  1127, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199609,   837, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199610,   239, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199611,   378, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199612,    88, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199701,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199702,   199, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199703,    14, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199704,   528, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199705,   684, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199706,   636, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199707,   850, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199708,   982, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199709,   664, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199710,   282, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199711,   170, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199712,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199801,    17, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199802,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199803,   210, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199804,    22, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199805,   654, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199806,  1818, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199807,   890, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199812,    50, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199901,    30, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199902,     0, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199903,   568, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199904,   172, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199905,  2454, , ,D,001357
ASN00009026,                             "MIMIGARRA", -30.8533,  115.4456,   130.0,199906,  1250, , ,D,001357
