ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200711,   180, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200712,   128, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200801,   878, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200802,  1350, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200803,   208, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200804,   128, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200805,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200806,     6, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200807,     2, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200808,     8, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200809,     8, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200810,     0,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200811,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200812,  5666,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200901,  4940, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200902,  3136, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200903,   514,B, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200904,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200905,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200906,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200907,     2, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200908,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200909,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200910,     4, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200911,    34, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,200912,  7172, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201001,  1818, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201002,   834, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201003,     8, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201004,   292, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201005,  1698, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201006,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201007,     4, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201008,     8, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201009,     2, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201010,   564, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201011,    60,C, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201012,  3722,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201103,  2438, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201104,  3368, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201105,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201106,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201107,     4, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201108,     4, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201109,    10, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201110,     2, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201111,   176, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201112,   720, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201201,  2678, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201202,  2236, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201203,  5182, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201204,   122, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201205,     8, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201206,     4, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201207,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201208,    42, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201211,   130, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201212,   756,D, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201301,  1834, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201302,  3308, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201303,   476, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201304,   770, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201305,  1458,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201306,     4, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201307,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201308,     4, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201309,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201310,    12, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201311,   290, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201312,  1354,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201401,  2664, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201402,  1876, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201403,   736, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201404,   358, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201405,   590, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201406,     2, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201407,   122, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201408,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201409,    14, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201410,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201411,    26, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201412,   706,C, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201501,  1950, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201502,   790, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201503,   834,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201506,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201507,    30, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201508,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201509,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201510,    22, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201511,     0,B, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201512,  1132, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201601,  1114, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201602,   126,C, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201603,   508,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201604,     0,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201605,   260, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201606,     0,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201607,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201608,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201609,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201610,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201611,   244,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201612,  3054,B, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201701,  3236,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201702,  3148, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201703,   812, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201704,   116, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201705,     0,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201706,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201707,     4, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201708,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201709,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201710,     4, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201711,   308, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201712,  1864,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201801,  4924,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201802,  2920,B, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201803,   932,C, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201804,     0,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201805,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201806,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201807,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201808,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201809,     0,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201810,     0,D, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201811,   182,C, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201812,    24,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201901,  3512, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201902,    34,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201903,  1006, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201904,  1306,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201905,    98, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201906,     4, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201907,     2, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201908,     2, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201909,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201910,     0,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201911,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,201912,    24, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202001,  3644, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202002,  1442, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202003,  1020, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202004,   136,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202005,    78, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202006,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202007,     0,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202008,    10,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202009,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202010,   156,C, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202011,   244,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202012,  3590,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202101,  3700, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202102,  3082,A, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202103,  1780,C, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202104,   454, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202105,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202106,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202107,     8, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202108,     4, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202109,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202110,     0,B, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202111,     8, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202112,  1548, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202205,     0, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202206,    54, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202207,    16, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202208,    16, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202209,     2, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202210,   584, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202211,   530,B, ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202212,  1606, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202301,   700, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202302,  3528, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202303,   672, , ,D,000344
ASN00001007,                      "TROUGHTON ISLAND", -13.7542,  126.1485,     6.0,202305,     0,E, ,D,000344
